id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,2313,1607608,88,3.67,2.04,76,3.17,1.43,108,4.5,3.01,0.96,0.95,0.57,0.52,14.52,118.29
1,213,2912,1235688,145,3.82,1.54,124,3.26,1.31,171,4.5,1.98,0.95,0.96,0.54,0.46,10.34,123.08
2,198,1871,515148,148,3.79,1.56,144,3.69,1.44,173,4.44,1.79,0.96,0.97,0.51,0.52,15.33,143.89
3,352,3959,1504091,251,3.8,1.56,235,3.56,1.59,308,4.67,2.28,0.95,0.94,0.52,0.51,18.81,134.82
4,520,7693,4612314,279,4.89,1.96,249,4.37,1.67,371,6.51,4.58,0.9,0.91,0.56,0.49,10.41,136.18
5,440,7133,2587128,274,4.72,1.85,233,4.02,1.59,317,5.47,2.64,0.92,0.9,0.54,0.47,18.35,107.3
6,417,7816,4613028,202,4.81,2.19,164,3.9,1.64,275,6.55,6.34,0.89,0.9,0.49,0.36,15.06,91.74
7,385,20979,17741918,172,5.73,4.3,93,3.1,1.37,321,10.7,11.15,0.94,0.94,0.58,0.49,24.54,108.13
8,99,1140,459085,65,4.64,2.9,49,3.5,1.87,80,5.71,3.1,0.92,0.88,0.47,0.47,10.6,135.87
9,160,2684,2402121,89,4.45,2.04,81,4.05,1.05,112,5.6,2.58,0.99,0.99,0.45,0.49,4.06,189.82
10,54,314,69244,33,3.3,0.95,37,3.7,0.95,39,3.9,0.99,0.99,1.0,0.56,0.61,2.8,190.16
11,72,648,211889,44,4.4,2.17,38,3.8,1.62,52,5.2,2.35,0.97,0.96,0.63,0.58,4.7,155.59
12,14,175,52333,8,4.0,1.41,7,3.5,0.71,13,6.5,4.95,0.98,1.0,0.66,0.57,17.56,79.34
14,131,4305,1893064,89,3.42,1.92,73,2.81,1.27,120,4.62,3.15,1.0,1.0,0.54,0.49,40.47,117.43
15,81,4213,3971970,57,3.35,1.77,45,2.65,1.54,69,4.06,2.01,0.93,0.94,0.55,0.49,6.87,93.45
16,28,247,68034,23,3.29,1.5,22,3.14,1.46,27,3.86,1.95,0.88,0.89,0.69,0.67,7.3,103.38
17,98,1005,293817,62,4.77,1.79,56,4.31,1.55,86,6.62,3.04,0.94,0.94,0.53,0.48,3.25,124.72
18,10,64,9444,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.95,0.76,0.8,21.65,95.27
20,28,403,149698,16,3.2,1.79,13,2.6,1.14,25,5.0,3.54,1.0,1.0,0.63,0.53,9.29,98.95
21,70,1740,916354,46,3.54,1.13,42,3.23,1.3,53,4.08,1.38,0.88,0.87,0.51,0.42,4.81,121.71
22,130,4065,3900676,100,3.45,1.62,98,3.38,1.74,116,4.0,2.02,0.8,0.79,0.61,0.61,10.9,129.44
23,171,23543,13018074,96,4.17,3.01,68,2.96,2.14,137,5.96,4.91,0.82,0.83,0.62,0.55,17.76,108.7
24,29,873,946169,24,3.43,1.9,22,3.14,1.86,29,4.14,2.12,0.93,0.94,0.39,0.32,7.55,138.07
25,264,651354,236887005,154,5.92,2.71,137,5.27,3.07,225,8.65,4.84,0.71,0.76,0.48,0.34,53.32,131.56
26,115,17088,14607200,40,5.0,1.77,28,3.5,1.51,78,9.75,5.23,0.67,0.71,0.38,0.16,47.43,123.33
27,244,6719,5429635,142,4.44,2.64,125,3.91,3.6,214,6.69,6.17,0.87,0.85,0.5,0.41,49.29,141.8
28,42,783,359961,34,3.78,1.2,30,3.33,1.41,39,4.33,1.58,1.0,1.0,0.63,0.54,11.14,124.63
29,122,2033,1112275,93,4.23,1.6,76,3.45,1.26,112,5.09,2.14,0.98,1.0,0.5,0.36,15.16,134.38
