id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,87,806,245785,50,3.57,1.5,50,3.57,1.22,58,4.14,1.46,0.89,0.92,0.51,0.47,6.59,163.09
11,421,22788,27713057,225,4.5,2.01,187,3.74,1.35,277,5.54,4.44,1.0,1.0,0.41,0.33,28.31,154.76
12,309,5191,1601207,163,6.04,2.59,113,4.19,1.3,219,8.11,6.49,0.99,0.99,0.46,0.4,56.85,126.75
13,441,6223,1690091,269,4.2,1.9,233,3.64,1.42,311,4.86,2.42,0.89,0.88,0.52,0.46,45.17,119.47
14,285,42537,17988519,220,3.79,1.82,210,3.62,1.73,253,4.36,2.4,0.75,0.73,0.6,0.55,15.55,128.68
15,713,177600,149212400,374,5.05,3.45,244,3.3,1.49,487,6.58,5.22,1.0,0.99,0.51,0.49,35.23,124.11
16,325,10237,1621629,195,3.42,1.34,184,3.23,1.4,283,4.96,2.65,0.83,0.8,0.58,0.56,22.16,122.4
17,653,115448,144458667,343,5.36,2.76,225,3.52,1.28,512,8.0,5.22,0.95,0.94,0.43,0.32,13.04,111.36
18,559,52427,50126031,340,4.53,2.02,235,3.13,1.45,469,6.25,3.85,0.86,0.84,0.51,0.44,13.32,112.54
19,913,95085,101752813,474,5.1,3.95,277,2.98,1.34,765,8.23,6.81,0.9,0.89,0.47,0.37,14.51,98.77
20,923,71638,76302719,461,5.42,2.55,319,3.75,1.56,643,7.56,5.86,0.93,0.91,0.42,0.33,26.81,112.54
21,1501,22933,9518975,687,5.09,1.84,497,3.68,1.4,829,6.14,2.56,0.99,1.0,0.38,0.29,35.51,117.0
22,822,30480,16656515,433,5.28,2.15,338,4.12,1.75,512,6.24,2.8,0.94,0.93,0.43,0.35,33.25,116.06
23,391,49304,42132854,257,4.94,3.53,187,3.6,1.71,337,6.48,6.3,0.89,0.89,0.55,0.49,27.69,121.69
24,413,58898,61764353,240,4.9,2.18,165,3.37,1.52,333,6.8,4.61,0.94,0.92,0.52,0.39,39.62,118.52
25,345,214942,196643886,174,4.97,2.71,120,3.43,1.38,263,7.51,5.88,0.95,0.97,0.44,0.33,18.62,99.36
26,88,44277,44050703,29,7.25,2.99,15,3.75,1.5,53,13.25,7.8,1.0,1.0,0.4,0.07,12.48,77.22
27,162,2531,948792,84,7.0,4.99,61,5.08,2.57,125,10.42,6.71,1.0,0.98,0.45,0.33,43.8,106.45
28,172,42006,46059051,100,4.76,2.21,75,3.57,1.54,132,6.29,3.62,0.78,0.68,0.41,0.3,49.97,156.33
29,491,28294,27423410,289,4.59,1.92,224,3.56,1.5,376,5.97,4.3,0.88,0.85,0.48,0.42,45.73,152.47
30,257,7289,7087963,175,4.17,1.91,148,3.52,1.4,220,5.24,3.06,0.98,0.98,0.52,0.4,18.65,152.99
31,220,8907,9594755,124,4.28,2.19,87,3.0,1.34,158,5.45,4.11,0.94,0.94,0.43,0.34,16.18,139.58
32,172,7197,7999445,83,3.61,1.83,70,3.04,1.15,116,5.04,5.09,0.99,0.99,0.47,0.45,2.32,145.53
33,128,1071,631307,77,3.5,2.18,73,3.32,1.64,98,4.45,4.06,0.99,0.99,0.48,0.53,0.4,151.46
34,289,126656,114735167,167,4.77,2.22,126,3.6,1.35,236,6.74,5.59,0.81,0.82,0.41,0.3,31.06,125.65
35,447,25795,21051458,252,4.34,2.21,202,3.48,1.7,351,6.05,3.47,0.94,0.92,0.45,0.38,13.71,116.67
36,322,9991,5986825,192,3.69,2.06,151,2.9,1.49,276,5.31,4.04,0.89,0.89,0.57,0.51,35.31,112.01
37,381,28202,10759870,253,4.15,2.22,187,3.07,1.59,331,5.43,3.22,0.99,0.99,0.58,0.58,66.76,137.03
38,562,185394,164092615,246,5.02,2.04,171,3.49,1.43,464,9.47,5.7,0.85,0.85,0.43,0.3,30.39,99.1
39,59,7855,8121728,46,5.11,2.15,41,4.56,1.94,53,5.89,2.98,1.0,1.0,0.5,0.42,4.51,114.67
40,165,11395,9693388,84,5.6,3.36,52,3.47,1.41,127,8.47,6.49,0.98,0.98,0.5,0.34,34.01,134.0
41,517,177915,240564753,324,4.26,1.65,266,3.5,1.45,436,5.74,2.74,0.99,0.99,0.52,0.41,16.86,124.68
42,321,9008,6081049,207,5.91,2.32,123,3.51,1.48,244,6.97,3.17,0.99,0.99,0.45,0.4,20.23,138.15
43,59,1071,414831,36,4.0,2.06,29,3.22,1.72,55,6.11,5.28,1.0,1.0,0.47,0.4,7.76,120.05
44,862,137233,47879261,296,5.19,2.52,226,3.96,1.84,508,8.91,5.55,0.78,0.83,0.45,0.34,18.46,92.65
45,417,21742,15064910,225,3.88,1.68,192,3.31,1.35,340,5.86,6.01,0.75,0.7,0.54,0.45,14.88,108.04
46,75,5315,3996146,62,4.77,2.09,55,4.23,1.54,73,5.62,2.84,0.75,0.78,0.64,0.64,10.79,114.66
47,173,31559,25052752,139,3.76,1.72,112,3.03,1.66,155,4.19,2.13,0.89,0.88,0.54,0.49,7.95,103.76
48,902,94868,55931710,484,6.29,2.83,332,4.31,1.58,638,8.29,4.33,0.98,0.96,0.57,0.5,18.67,155.42
49,881,300620,295120103,542,5.83,3.56,303,3.26,1.3,680,7.31,5.01,1.0,1.0,0.53,0.46,18.62,129.33
50,408,33506,39694448,297,4.64,3.06,243,3.8,1.66,370,5.78,4.4,0.95,0.94,0.57,0.52,25.25,138.46
