id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,955,52369,12202187,552,5.16,2.89,485,4.53,1.83,889,8.31,5.64,0.81,0.83,0.49,0.43,50.26,142.91
1,636,30208,23537885,453,4.36,2.43,364,3.5,1.61,578,5.56,4.43,0.88,0.88,0.53,0.49,78.82,119.49
2,944,21512,12123695,565,4.67,1.77,520,4.3,1.71,866,7.16,3.88,0.86,0.89,0.48,0.43,49.46,145.58
3,589,10687,3122428,468,4.33,2.91,398,3.69,1.87,552,5.11,3.88,0.91,0.91,0.52,0.49,82.02,123.39
4,866,44763,6839074,537,5.16,3.36,517,4.97,1.92,790,7.6,4.42,0.8,0.82,0.47,0.45,42.91,155.79
5,783,19678,7071826,565,4.75,2.19,479,4.03,1.69,694,5.83,3.12,0.9,0.89,0.5,0.45,69.73,123.64
6,1375,38613,6093708,744,5.68,3.64,676,5.16,1.89,1263,9.64,6.2,0.83,0.85,0.48,0.47,53.88,150.55
7,596,15362,3254340,433,4.08,2.28,370,3.49,1.6,537,5.07,4.52,0.86,0.85,0.53,0.49,71.62,118.44
8,846,22274,6544290,531,4.96,3.11,469,4.38,1.73,695,6.5,4.25,0.86,0.86,0.52,0.51,54.26,140.19
9,1083,15077,5411626,551,5.06,3.15,556,5.1,1.63,898,8.24,5.13,0.82,0.84,0.48,0.48,31.02,185.7
10,711,39008,41514929,454,4.68,2.68,409,4.22,1.85,548,5.65,4.05,0.91,0.92,0.58,0.55,56.17,161.09
11,762,23510,7725897,485,5.33,2.77,435,4.78,1.84,573,6.3,4.33,0.88,0.87,0.46,0.47,42.1,175.38
12,699,9444,1846824,497,4.69,1.86,442,4.17,1.56,574,5.42,2.68,0.93,0.92,0.5,0.5,61.36,144.7
13,896,8841,1627292,576,4.65,1.63,523,4.22,1.52,833,6.72,2.83,0.85,0.88,0.48,0.49,54.02,147.39
14,633,69606,20535085,499,4.5,2.43,378,3.41,1.66,569,5.13,3.21,0.89,0.88,0.54,0.53,85.77,117.57
15,831,50118,12896265,503,4.61,2.74,432,3.96,1.69,758,6.95,4.75,0.86,0.88,0.52,0.5,73.24,141.81
16,604,39225,9796980,455,4.74,4.02,423,4.41,1.9,554,5.77,5.83,0.84,0.84,0.49,0.49,49.84,143.62
17,595,67159,29807058,431,4.79,3.6,352,3.91,1.91,541,6.01,5.99,0.88,0.87,0.54,0.51,75.08,124.85
18,931,256529,312630095,563,4.77,2.66,489,4.14,1.77,849,7.19,5.6,0.88,0.9,0.49,0.46,69.54,133.63
19,801,34635,20674970,568,4.66,5.49,445,3.65,1.57,731,5.99,8.34,0.87,0.87,0.5,0.49,77.78,127.93
20,1046,24465,5259759,731,6.14,5.1,553,4.65,1.6,973,8.18,8.68,0.87,0.87,0.51,0.52,70.58,132.31
21,802,14269,3495964,563,4.77,1.92,497,4.21,1.67,735,6.23,2.94,0.88,0.9,0.52,0.49,70.78,130.12
22,834,28143,8957894,555,5.09,4.14,402,3.69,1.91,740,6.79,7.14,0.87,0.88,0.51,0.5,78.41,125.74
23,977,57784,47439476,509,4.35,2.16,475,4.06,1.69,909,7.77,4.64,0.79,0.82,0.48,0.46,50.65,155.52
24,405,6585,1502614,320,3.4,1.64,297,3.16,1.45,379,4.03,2.27,0.88,0.86,0.58,0.54,92.96,120.18
25,601,23710,3432251,433,4.66,3.8,348,3.74,1.48,563,6.05,5.24,0.8,0.8,0.53,0.52,63.23,143.66
26,459,2546,457109,282,3.44,1.38,289,3.52,1.58,437,5.33,2.52,0.68,0.71,0.46,0.46,37.25,159.53
27,483,5501,1338119,329,3.66,1.53,331,3.68,1.66,467,5.19,2.76,0.75,0.77,0.5,0.52,47.86,143.78
28,511,9019,3606300,395,4.11,1.95,357,3.72,1.78,465,4.84,2.49,0.91,0.9,0.59,0.55,70.27,132.25
29,891,13874,3039845,514,4.59,3.33,477,4.26,1.82,844,7.54,5.5,0.77,0.79,0.43,0.43,53.05,152.93
30,646,26876,20146250,463,4.25,2.63,375,3.44,1.53,598,5.49,4.67,0.84,0.84,0.57,0.51,88.03,114.66
31,519,15024,6903410,408,3.96,1.8,355,3.45,1.66,477,4.63,2.35,0.92,0.93,0.6,0.54,80.82,111.51
32,687,11782,3152922,498,4.15,1.97,402,3.35,1.59,621,5.18,3.31,0.92,0.94,0.56,0.49,74.64,119.2
33,919,1567418,1777869332,614,4.83,2.97,487,3.83,1.56,837,6.59,4.53,0.91,0.94,0.49,0.42,73.54,126.87
34,1109,14838,3245772,593,4.67,2.85,528,4.16,1.69,1031,8.12,5.73,0.77,0.82,0.44,0.41,46.35,148.33
35,581,261828,292675320,434,4.09,2.07,336,3.17,1.6,508,4.79,3.42,0.87,0.86,0.54,0.49,75.63,108.3
36,627,36919,22992711,491,4.16,2.74,369,3.13,1.51,538,4.56,3.52,0.92,0.92,0.53,0.49,98.71,100.82
37,639,44499,17000211,449,4.24,3.88,361,3.41,1.74,572,5.4,5.72,0.91,0.91,0.55,0.53,80.87,124.36
38,1092,11783,5286492,568,4.51,1.44,530,4.21,1.41,1041,8.26,3.81,0.79,0.84,0.47,0.45,44.9,147.44
39,1160,12637,3010151,595,4.92,1.83,596,4.93,1.88,1095,9.05,4.14,0.83,0.88,0.44,0.45,51.44,154.46
40,1061,12779,2399787,594,4.64,1.65,582,4.55,1.63,1011,7.9,3.28,0.85,0.89,0.47,0.47,47.73,147.35
41,988,9621,2366103,554,4.47,1.71,510,4.11,1.56,931,7.51,2.99,0.84,0.89,0.51,0.52,43.44,148.67
42,789,24414,10224847,571,5.24,2.08,426,3.91,1.54,691,6.34,3.42,0.92,0.93,0.54,0.49,67.73,131.51
43,845,43092,23550547,617,5.1,2.11,462,3.82,1.58,738,6.1,2.88,0.87,0.86,0.5,0.47,70.68,124.78
44,1219,35724,15228277,710,5.3,2.23,560,4.18,1.83,1126,8.4,3.91,0.84,0.88,0.51,0.5,45.1,139.43
45,784,21575,3716296,610,4.8,1.97,471,3.71,1.78,709,5.58,2.69,0.92,0.92,0.51,0.49,76.19,113.16
46,1036,30877,8779471,685,5.44,4.13,513,4.07,1.8,955,7.58,6.44,0.84,0.86,0.53,0.49,59.58,131.69
47,926,19778,8090688,631,4.93,2.07,471,3.68,1.65,808,6.31,3.33,0.92,0.92,0.46,0.39,69.93,111.39
48,989,10580,4079422,587,4.97,1.71,508,4.31,1.53,649,5.5,2.01,0.95,0.95,0.53,0.49,36.03,166.0
49,987,48510,36964393,604,5.12,3.76,483,4.09,1.44,751,6.36,6.27,0.93,0.94,0.51,0.46,50.44,156.5
