id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,256,127682,15,3.75,1.5,15,3.75,2.06,17,4.25,2.22,0.96,1.0,0.53,0.46,12.28,147.12
2,20,276,77867,13,2.17,1.47,12,2.0,1.55,16,2.67,1.86,0.98,0.98,0.73,0.71,42.85,141.16
7,17,107,26203,13,2.6,0.55,13,2.6,0.55,16,3.2,1.3,0.98,0.94,0.48,0.38,0.08,134.5
8,8,81,33530,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.94,0.94,0.41,0.32,0.09,152.25
9,11,61,15437,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.7,0.11,226.25
14,33,318,126387,21,3.5,1.22,18,3.0,0.63,23,3.83,2.04,1.0,1.0,0.4,0.27,4.72,183.13
16,22,267,126404,15,3.0,0.71,15,3.0,0.71,21,4.2,2.39,1.0,1.0,0.46,0.34,3.11,177.57
21,17,223,118817,14,2.0,1.0,14,2.0,1.0,16,2.29,0.95,0.92,0.94,0.58,0.56,0.22,149.39
23,17,150,35058,15,2.5,1.64,14,2.33,1.37,17,2.83,2.32,1.0,1.0,0.75,0.66,10.2,154.6
28,17,187,77569,14,2.33,1.03,13,2.17,1.17,16,2.67,1.51,0.97,0.98,0.57,0.52,7.01,146.92
30,16,173,50907,9,3.0,1.0,9,3.0,1.0,14,4.67,3.06,1.0,1.0,0.57,0.49,3.35,171.15
35,32,209,57141,26,3.71,1.89,23,3.29,1.6,27,3.86,2.12,0.99,1.0,0.5,0.44,0.18,151.79
37,15,130,55765,14,3.5,0.58,12,3.0,0.82,14,3.5,0.58,1.0,1.0,0.67,0.58,0.6,181.09
42,19,184,50274,15,3.0,1.41,14,2.8,1.64,17,3.4,1.14,0.99,1.0,0.48,0.42,4.72,133.7
47,133,17822,15771151,70,5.38,2.29,46,3.54,1.13,100,7.69,4.19,0.98,0.99,0.41,0.23,22.64,140.18
49,25,104,23888,15,3.75,1.5,15,3.75,1.71,16,4.0,1.83,0.98,0.99,0.42,0.26,6.06,191.25
51,31,218,49380,28,3.5,1.07,30,3.75,1.49,31,3.88,1.73,0.97,0.99,0.58,0.49,12.0,162.37
56,57,330,85594,38,3.8,1.4,37,3.7,1.49,44,4.4,1.58,0.99,1.0,0.55,0.44,0.74,156.31
58,30,398,165769,18,2.57,0.98,20,2.86,1.21,23,3.29,1.6,1.0,1.0,0.6,0.44,4.49,140.66
63,12,104,26927,12,2.4,1.34,10,2.0,1.22,12,2.4,1.34,1.0,1.0,0.51,0.42,12.07,114.33
65,7,64,37266,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.73,0.72,7.92,127.92
86,161,1055,443589,99,3.0,1.03,98,2.97,0.92,109,3.3,1.24,1.0,1.0,0.43,0.41,1.11,180.85
87,417,2176,636722,297,3.41,1.4,297,3.41,1.51,329,3.78,1.69,0.99,1.0,0.41,0.39,0.21,172.74
88,238,7147,8140989,163,3.4,1.59,155,3.23,1.4,185,3.85,2.3,1.0,1.0,0.44,0.42,0.43,178.0
113,28,3330,3424370,16,4.0,1.83,13,3.25,0.96,24,6.0,4.24,1.0,1.0,0.54,0.5,17.34,143.2
144,98,27598,4891320,33,4.71,2.21,24,3.43,1.81,56,8.0,6.32,1.0,1.0,0.58,0.54,23.8,139.32
