id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,210,146134,141170315,124,6.53,3.19,72,3.79,2.49,180,9.47,6.33,0.87,0.87,0.44,0.34,79.44,140.59
1,1254,30561,27328494,267,5.68,2.58,171,3.64,1.21,328,6.98,3.35,0.87,0.92,0.37,0.31,22.36,220.28
2,413,139382,116407097,281,5.73,3.59,139,2.84,1.46,375,7.65,5.68,0.87,0.82,0.44,0.35,80.66,139.79
3,414,38633,31184750,258,5.49,2.24,133,2.83,1.2,367,7.81,3.62,0.91,0.89,0.46,0.39,101.49,131.04
7,497,250615,207174000,299,5.75,1.99,163,3.13,1.63,446,8.58,3.72,0.71,0.68,0.38,0.29,89.73,129.0
8,392,67928,73707780,224,5.46,1.83,143,3.49,1.29,305,7.44,3.58,0.76,0.73,0.47,0.41,59.35,152.43
9,494,145125,124611196,302,5.21,1.52,248,4.28,1.21,381,6.57,2.19,0.79,0.73,0.41,0.37,47.26,179.18
10,290,20397,22940754,174,4.83,2.01,137,3.81,1.62,233,6.47,3.27,0.87,0.83,0.51,0.5,49.21,174.92
11,285,5378,2426079,199,5.1,2.01,159,4.08,1.51,227,5.82,2.0,0.89,0.85,0.51,0.45,44.71,181.88
14,215,10873,9404073,166,5.53,2.34,97,3.23,1.33,200,6.67,3.54,0.89,0.88,0.52,0.44,62.23,147.64
15,393,15258,9393795,248,5.39,2.46,141,3.07,1.68,349,7.59,3.15,0.94,0.91,0.47,0.36,109.32,137.65
16,470,300075,412522021,265,6.02,2.55,140,3.18,1.62,399,9.07,3.93,0.91,0.87,0.47,0.44,93.13,142.73
17,599,27854,16662004,306,5.88,2.02,177,3.4,1.5,516,9.92,3.84,0.96,0.94,0.48,0.46,121.05,145.43
18,419,22162,8143129,234,5.32,2.2,125,2.84,1.66,359,8.16,4.66,0.98,0.96,0.45,0.4,125.17,145.64
19,169,7478,4596108,109,5.19,2.25,58,2.76,1.26,151,7.19,5.34,0.94,0.94,0.43,0.4,106.73,137.59
21,547,81757,88963544,359,5.06,2.06,211,2.97,1.57,476,6.7,3.34,0.84,0.79,0.44,0.36,81.17,143.49
22,330,188722,221869816,242,4.75,2.36,134,2.63,1.33,300,5.88,3.44,0.89,0.86,0.46,0.4,80.09,146.63
23,349,32030,36910922,264,4.89,1.73,142,2.63,1.14,329,6.09,2.49,0.95,0.93,0.4,0.33,93.21,139.24
24,480,22432,12639868,307,5.9,2.5,163,3.13,1.63,403,7.75,3.6,0.94,0.91,0.49,0.39,90.72,143.66
25,465,36833,41091880,234,5.85,3.08,131,3.28,1.68,330,8.25,4.79,0.91,0.88,0.39,0.36,96.84,135.88
29,1940,517008,646397146,132,6.0,2.73,73,3.32,1.49,204,9.27,7.11,0.93,0.9,0.54,0.48,65.12,142.29
30,243,47934,20744599,182,4.67,1.8,132,3.38,1.14,219,5.62,2.95,0.89,0.86,0.46,0.35,73.95,135.7
35,257,9855,5150230,171,5.34,2.95,79,2.47,1.19,229,7.16,4.04,0.88,0.85,0.47,0.38,83.74,135.31
36,498,55739,59930494,283,6.15,3.29,124,2.7,1.26,423,9.2,5.99,0.94,0.93,0.46,0.36,81.52,133.41
37,380,26542,26498590,222,5.69,3.01,126,3.23,1.11,302,7.74,5.77,0.99,0.99,0.55,0.44,76.72,148.81
