id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,86,3276,17,3.4,2.07,18,3.6,2.51,18,3.6,2.51,0.65,0.69,0.23,0.25,0.08,208.31
1,142,162,7022,14,3.5,1.29,18,4.5,2.08,17,4.25,1.5,0.6,0.7,0.11,0.12,0.05,232.91
2,28,51,2818,25,2.5,0.97,27,2.7,1.06,27,2.7,1.06,0.68,0.63,0.37,0.37,0.32,119.14
3,26,43,2376,24,2.4,1.58,25,2.5,1.72,25,2.5,1.72,0.58,0.57,0.46,0.45,0.11,126.83
4,41,81,4298,31,4.43,1.27,37,5.29,2.5,36,5.14,2.19,0.87,0.85,0.24,0.21,0.33,186.47
5,15,24,2554,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.58,0.45,0.48,0.43,0.01,90.32
6,62,93,4813,59,3.28,1.64,59,3.28,1.71,59,3.28,1.64,0.64,0.58,0.34,0.38,0.07,113.95
7,19,29,2768,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.82,0.73,0.25,0.19,0.01,190.08
8,51,80,4686,30,3.33,2.24,39,4.33,3.16,37,4.11,3.1,0.74,0.7,0.4,0.37,0.09,159.5
9,53,61,2707,29,2.9,0.88,36,3.6,1.35,37,3.7,1.42,0.81,0.81,0.26,0.26,0.34,192.2
10,66,94,5578,32,2.91,0.83,35,3.18,0.98,48,4.36,1.57,0.56,0.46,0.34,0.39,0.52,166.07
11,100,140,6504,68,3.4,1.35,74,3.7,1.42,72,3.6,1.39,0.81,0.78,0.29,0.33,0.61,186.07
12,20,36,2455,15,2.5,1.52,17,2.83,1.33,15,2.5,1.52,0.87,0.88,0.42,0.38,0.07,144.66
13,20,32,1662,18,4.5,2.89,20,5.0,2.58,20,5.0,2.58,0.82,0.77,0.3,0.32,0.22,129.2
14,21,32,1560,20,2.86,0.69,20,2.86,0.69,20,2.86,0.69,0.91,0.92,0.32,0.31,0.03,149.22
15,18,30,1670,15,3.0,1.87,17,3.4,1.95,17,3.4,1.95,0.65,0.63,0.35,0.34,0.82,131.87
16,34,67,3647,28,4.0,1.0,32,4.57,0.98,31,4.43,1.13,0.87,0.88,0.33,0.31,0.13,161.8
17,29,42,2429,26,3.71,1.38,29,4.14,1.07,28,4.0,1.15,0.88,0.79,0.29,0.28,0.33,168.41
18,39,54,2727,33,2.75,1.14,35,2.92,1.08,39,3.25,1.66,0.54,0.54,0.43,0.43,0.76,122.63
19,52,93,5772,36,2.57,0.85,44,3.14,1.29,45,3.21,1.53,0.58,0.56,0.33,0.29,1.06,116.68
20,17,22,972,16,2.67,1.21,17,2.83,1.47,16,2.67,1.21,0.66,0.64,0.39,0.37,0.04,139.63
21,63,116,7819,41,2.16,0.83,48,2.53,1.39,57,3.0,1.53,0.44,0.43,0.48,0.48,4.98,118.29
22,17,27,1400,16,3.2,1.3,17,3.4,1.67,16,3.2,1.3,0.91,0.87,0.39,0.39,0.09,161.82
23,52,74,3821,47,2.61,1.24,50,2.78,1.56,51,2.83,1.58,0.56,0.55,0.42,0.43,0.03,127.02
24,24,56,3263,18,2.57,1.27,24,3.43,2.15,22,3.14,1.77,0.62,0.64,0.57,0.53,0.09,129.94
25,26,34,2050,25,3.12,1.64,25,3.12,1.64,26,3.25,1.75,0.47,0.38,0.27,0.33,0.08,91.48
26,46,66,3853,38,2.71,1.07,42,3.0,1.24,41,2.93,1.21,0.73,0.69,0.32,0.34,0.06,158.81
27,42,63,3652,36,3.0,1.28,42,3.5,1.57,40,3.33,1.37,0.67,0.58,0.35,0.39,0.3,123.79
28,48,82,4947,41,3.15,1.63,41,3.15,1.68,45,3.46,1.56,0.78,0.75,0.39,0.37,0.09,128.94
29,38,60,3682,29,2.23,1.17,31,2.38,1.19,37,2.85,1.52,0.48,0.45,0.55,0.57,0.29,117.72
30,52,85,4338,47,2.76,1.2,47,2.76,1.2,48,2.82,1.24,0.6,0.59,0.42,0.42,1.98,128.08
31,28,60,3992,19,2.38,1.3,25,3.12,2.9,21,2.62,1.3,0.71,0.7,0.54,0.55,0.52,142.76
32,11,17,1264,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.57,0.47,0.37,0.47,0.28,135.68
33,19,53,5463,16,2.29,1.38,18,2.57,1.13,17,2.43,1.62,0.61,0.57,0.51,0.49,7.8,95.69
34,62,85,5580,55,3.24,1.71,60,3.53,2.1,59,3.47,1.97,0.59,0.54,0.38,0.38,0.17,115.3
35,45,81,6665,31,2.21,1.12,34,2.43,1.4,42,3.0,1.52,0.31,0.26,0.44,0.46,1.17,88.31
36,26,44,2735,26,3.25,1.91,25,3.12,1.81,26,3.25,1.91,0.89,0.81,0.5,0.56,1.54,110.11
37,50,73,4777,44,3.14,1.17,49,3.5,1.74,45,3.21,1.31,0.74,0.66,0.42,0.48,1.19,149.68
38,37,65,4090,31,2.38,1.26,34,2.62,1.39,34,2.62,1.39,0.45,0.39,0.45,0.49,2.01,112.26
39,79,142,9564,59,2.95,1.23,60,3.0,1.21,78,3.9,1.29,0.43,0.37,0.45,0.5,0.54,114.1
40,61,137,9254,55,4.23,2.39,48,3.69,1.75,59,4.54,2.5,0.54,0.54,0.39,0.41,0.49,123.89
41,52,83,4390,46,2.88,1.15,50,3.12,1.41,51,3.19,1.33,0.6,0.58,0.42,0.45,0.4,131.61
42,61,96,5341,34,2.83,1.11,41,3.42,1.38,45,3.75,2.05,0.61,0.55,0.34,0.38,0.24,151.33
43,30,65,4214,29,3.22,1.56,26,2.89,1.17,30,3.33,1.41,0.45,0.44,0.43,0.42,0.52,126.75
44,21,33,1587,21,2.33,1.12,21,2.33,1.12,21,2.33,1.12,0.46,0.46,0.36,0.34,0.04,124.38
45,44,86,5085,34,2.43,1.28,39,2.79,1.48,40,2.86,1.29,0.54,0.52,0.48,0.48,0.28,113.22
46,36,94,5980,29,3.62,2.07,34,4.25,2.66,29,3.62,2.07,0.64,0.62,0.39,0.35,0.8,121.23
47,50,151,11386,43,2.53,1.33,47,2.76,1.64,48,2.82,1.88,0.52,0.5,0.46,0.46,1.61,127.42
48,78,139,8706,41,3.73,1.35,45,4.09,1.51,47,4.27,1.56,0.61,0.48,0.26,0.33,0.34,202.3
49,47,100,6626,35,3.18,0.87,35,3.18,1.08,37,3.36,1.12,0.41,0.34,0.35,0.38,0.6,171.84
50,51,90,5154,39,3.55,1.51,44,4.0,1.79,44,4.0,1.79,0.66,0.63,0.33,0.36,0.47,165.21
51,37,65,3807,34,3.78,1.72,37,4.11,2.03,36,4.0,2.0,0.81,0.77,0.26,0.28,0.96,150.5
52,39,69,3427,29,3.62,0.92,33,4.12,1.25,30,3.75,1.04,0.85,0.86,0.33,0.31,0.12,169.8
53,106,130,6855,79,3.59,0.96,86,3.91,0.97,86,3.91,0.97,0.71,0.6,0.24,0.29,0.25,173.13
54,48,74,4762,39,3.9,1.52,41,4.1,1.66,39,3.9,1.52,0.78,0.71,0.28,0.28,0.04,164.42
