id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,333,434,22501,295,3.17,1.65,323,3.47,1.85,323,3.47,1.85,0.96,0.93,0.43,0.41,0.03,141.99
1,353,471,21426,302,2.82,1.35,337,3.15,1.5,336,3.14,1.49,0.96,0.94,0.46,0.44,0.05,134.49
2,357,440,19911,305,3.35,1.6,340,3.74,1.76,339,3.73,1.77,0.97,0.95,0.44,0.42,0.01,137.99
3,324,411,17741,282,3.2,1.39,305,3.47,1.65,306,3.48,1.65,0.97,0.95,0.41,0.39,0.05,137.24
4,351,426,19114,292,3.36,1.4,323,3.71,1.55,323,3.71,1.55,0.97,0.94,0.37,0.35,0.2,152.16
5,373,449,20665,310,3.26,1.46,345,3.63,1.73,340,3.58,1.66,0.94,0.91,0.43,0.41,0.03,138.4
6,388,479,21468,345,3.38,1.41,358,3.51,1.46,358,3.51,1.47,0.94,0.91,0.41,0.38,0.02,141.66
7,287,369,16654,253,2.94,1.38,273,3.17,1.56,271,3.15,1.48,0.95,0.92,0.46,0.44,0.03,130.12
8,534,622,26281,339,3.17,1.46,410,3.83,1.94,410,3.83,1.94,0.97,0.95,0.39,0.38,0.04,156.17
9,718,818,33309,373,3.27,1.14,492,4.32,1.42,494,4.33,1.42,0.98,0.98,0.28,0.27,0.02,185.95
10,617,701,29717,339,3.26,1.21,424,4.08,1.36,424,4.08,1.36,0.99,0.98,0.29,0.28,0.08,183.93
11,630,793,32222,413,3.62,1.44,462,4.05,1.74,462,4.05,1.74,0.98,0.98,0.3,0.29,0.01,187.2
12,604,780,32241,432,3.57,1.57,463,3.83,1.81,462,3.82,1.8,0.99,0.97,0.33,0.32,0.01,179.39
13,376,560,24971,315,3.0,1.46,357,3.4,1.78,356,3.39,1.78,0.97,0.95,0.45,0.43,0.17,148.26
14,292,365,15457,250,2.84,1.18,270,3.07,1.32,270,3.07,1.32,0.98,0.97,0.51,0.49,0.02,126.18
15,353,449,19615,285,3.0,1.44,332,3.49,1.91,329,3.46,1.88,0.96,0.94,0.44,0.43,0.03,147.51
16,414,527,22168,333,3.06,1.25,387,3.55,1.41,383,3.51,1.34,0.97,0.96,0.41,0.4,0.1,145.34
17,389,499,21451,326,2.99,1.4,374,3.43,1.73,371,3.4,1.71,0.95,0.93,0.45,0.44,0.15,134.32
18,344,457,19612,305,2.9,1.28,336,3.2,1.42,328,3.12,1.33,0.96,0.95,0.48,0.46,0.08,124.86
19,314,444,19224,286,3.04,1.45,305,3.24,1.56,303,3.22,1.54,0.95,0.93,0.46,0.43,0.06,128.27
20,379,525,22523,331,3.56,1.43,372,4.0,1.62,369,3.97,1.6,0.95,0.93,0.41,0.39,0.24,129.59
21,352,464,19991,305,2.96,1.24,341,3.31,1.44,341,3.31,1.44,0.98,0.96,0.48,0.46,0.03,133.06
22,362,510,23559,324,2.95,1.35,355,3.23,1.55,356,3.24,1.54,0.96,0.94,0.45,0.44,0.33,130.12
23,388,520,21975,341,3.13,1.47,378,3.47,1.65,376,3.45,1.61,0.98,0.97,0.45,0.44,0.22,125.99
24,307,447,19078,271,2.68,1.35,303,3.0,1.56,305,3.02,1.59,0.98,0.96,0.5,0.49,0.18,137.92
25,335,457,19541,289,2.98,1.32,320,3.3,1.48,319,3.29,1.47,0.97,0.96,0.43,0.41,0.08,138.16
26,284,361,15626,237,2.66,1.32,278,3.12,1.59,276,3.1,1.58,0.95,0.92,0.5,0.47,0.27,117.05
27,395,581,24739,316,3.07,4.69,314,3.05,1.33,372,3.61,6.05,0.95,0.94,0.46,0.44,0.28,128.33
28,409,576,24784,328,3.35,4.57,321,3.28,1.52,378,3.86,5.94,0.97,0.95,0.44,0.42,0.09,134.48
