id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,2945,1233776,177,4.66,1.81,145,3.82,1.43,187,4.92,1.95,0.95,0.92,0.48,0.39,38.47,121.24
1,185,2559,1437858,163,4.29,2.37,144,3.79,2.06,173,4.55,2.71,0.97,0.96,0.56,0.52,32.7,111.23
2,306,22452,21545905,220,5.5,2.04,176,4.4,2.15,247,6.18,2.51,0.97,0.97,0.45,0.35,54.56,117.96
3,181,2904,1772089,139,5.35,2.26,125,4.81,2.56,155,5.96,2.55,0.99,0.98,0.45,0.36,39.18,121.09
8,144,721,358539,125,3.68,1.97,134,3.94,2.01,139,4.09,2.26,0.94,0.93,0.54,0.53,7.26,122.96
9,230,1226,534547,128,4.0,1.5,150,4.69,1.62,167,5.22,2.84,0.99,0.99,0.46,0.46,1.38,158.96
10,228,21507,18469414,143,5.72,2.37,137,5.48,1.98,180,7.2,3.96,0.97,0.97,0.4,0.34,5.03,158.52
14,392,221121,296116659,249,5.41,2.7,211,4.59,1.81,280,6.09,4.52,0.94,0.95,0.47,0.41,12.71,113.62
15,205,113033,148704606,143,4.33,2.29,129,3.91,1.68,172,5.21,4.45,0.97,0.96,0.45,0.41,6.37,105.54
16,358,469151,567484000,238,5.17,2.42,212,4.61,2.03,293,6.37,4.64,0.85,0.85,0.5,0.43,21.3,120.33
17,234,615094,605068808,176,4.4,2.01,177,4.42,1.89,209,5.22,2.71,0.97,0.97,0.56,0.52,15.83,116.49
21,288,6434,5173433,207,5.59,2.69,178,4.81,2.37,250,6.76,3.67,0.96,0.96,0.44,0.31,10.91,147.63
23,102,290,36471,89,3.3,1.94,90,3.33,2.15,93,3.44,2.19,0.99,0.99,0.65,0.67,5.58,151.05
28,204,6424,5825308,111,7.4,3.42,73,4.87,1.51,182,12.13,7.47,1.0,1.0,0.41,0.32,63.6,142.93
29,204,4289,3310358,104,6.12,3.74,77,4.53,2.43,170,10.0,5.28,1.0,1.0,0.49,0.38,60.98,136.27
31,43,1591,1532652,25,2.5,1.43,22,2.2,1.03,36,3.6,2.99,1.0,1.0,0.5,0.38,24.57,140.38
32,49,1222,520680,30,6.0,2.45,22,4.4,1.14,34,6.8,3.56,0.78,0.8,0.37,0.25,5.48,145.22
36,65,2061,2542305,52,3.71,1.9,43,3.07,1.21,58,4.14,2.74,0.98,0.98,0.44,0.31,12.08,143.24
37,39,279,94144,28,4.67,1.51,26,4.33,1.75,35,5.83,2.32,1.0,1.0,0.51,0.43,63.35,162.44
42,63,1809,1129814,50,3.85,1.52,47,3.62,1.5,53,4.08,2.06,0.97,0.95,0.38,0.35,30.64,149.63
43,143,39261,39451971,58,6.44,2.74,38,4.22,1.09,91,10.11,5.53,1.0,1.0,0.45,0.2,6.08,146.26
44,11,206,35565,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.48,0.5,59.14,124.78
45,150,1414,673567,104,3.35,1.31,94,3.03,1.3,134,4.32,1.83,0.99,0.99,0.53,0.45,17.51,154.21
46,170,2728,2050918,112,4.0,1.39,111,3.96,1.55,155,5.54,2.86,0.96,0.94,0.4,0.32,14.33,160.42
47,135,21063,3777362,119,4.25,2.61,109,3.89,1.95,129,4.61,2.83,0.85,0.83,0.51,0.46,40.02,123.83
51,1465,2256,125787,94,6.27,2.63,96,6.4,2.69,99,6.6,3.04,0.99,0.98,0.3,0.29,0.18,193.36
52,104,3342,2854193,67,4.79,3.33,52,3.71,1.54,86,6.14,5.25,0.8,0.79,0.58,0.52,22.65,157.57
53,130,1125,423675,100,4.17,1.71,82,3.42,1.28,123,5.12,3.22,1.0,1.0,0.44,0.31,6.84,162.82
56,154,4672,3695593,103,4.12,1.9,80,3.2,1.32,132,5.28,3.84,0.93,0.93,0.54,0.45,33.29,168.58
58,125,1386,724854,93,4.23,2.58,74,3.36,1.5,117,5.32,4.17,0.97,0.98,0.53,0.5,54.83,136.46
59,145,2066,1003070,119,4.25,2.27,86,3.07,1.25,140,5.0,2.97,1.0,1.0,0.55,0.54,56.35,136.02
63,121,45900,56501382,35,3.89,1.62,27,3.0,1.0,53,5.89,5.73,1.0,1.0,0.32,0.21,37.94,152.03
64,338,29641,33634924,227,5.16,2.4,178,4.05,1.75,272,6.18,3.55,0.99,0.99,0.56,0.55,55.44,124.48
65,227,46352,56319575,133,5.78,3.52,95,4.13,1.79,169,7.35,6.15,0.98,0.97,0.59,0.6,53.6,127.91
66,80,8649,9784942,39,6.5,3.51,25,4.17,2.4,66,11.0,7.59,1.0,1.0,0.52,0.4,35.67,129.13
70,57,19426,23579301,20,3.33,1.63,15,2.5,1.05,32,5.33,4.13,1.0,1.0,0.41,0.28,8.85,144.54
71,172,3880,3393377,122,6.1,2.79,92,4.6,2.28,148,7.4,4.63,1.0,1.0,0.51,0.44,54.73,137.16
72,182,68446,87175852,123,6.47,2.17,93,4.89,2.05,154,8.11,4.58,0.99,0.99,0.44,0.4,61.82,136.42
73,444,6915,4348303,337,6.48,3.04,270,5.19,2.16,387,7.44,4.05,0.99,0.98,0.52,0.49,43.77,137.84
86,315,16836,17724276,236,6.05,2.08,193,4.95,1.69,275,7.05,4.45,0.99,0.98,0.46,0.42,42.92,144.39
87,297,42651,49583918,217,5.56,2.02,174,4.46,1.7,239,6.13,2.78,0.99,0.99,0.45,0.41,59.44,156.39
88,314,21428,24127762,233,5.42,2.37,186,4.33,1.77,260,6.05,4.12,0.97,0.97,0.45,0.49,41.3,167.33
92,39,726,473413,22,5.5,4.12,16,4.0,2.16,28,7.0,5.48,0.99,0.99,0.45,0.41,19.94,168.11
94,199,14433,16949095,141,5.88,2.21,119,4.96,1.68,163,6.79,4.1,0.97,0.94,0.48,0.45,33.31,146.23
100,18,3006,2812733,12,4.0,2.0,11,3.67,1.53,17,5.67,2.31,1.0,1.0,0.63,0.48,15.56,156.48
101,42,1724,549908,25,5.0,2.35,23,4.6,0.89,33,6.6,5.86,0.86,0.85,0.6,0.58,38.06,165.88
102,41,59651,35180443,28,3.11,2.09,26,2.89,1.54,34,3.78,3.96,0.67,0.67,0.5,0.5,123.67,160.15
105,431,8306,7258572,313,7.11,3.05,241,5.48,1.78,362,8.23,3.88,0.99,0.98,0.5,0.46,41.49,142.45
113,179,3837,2574051,79,4.65,3.08,65,3.82,1.78,150,8.82,5.76,1.0,1.0,0.51,0.41,51.2,142.81
114,489,4291,971578,296,2.62,1.23,297,2.63,1.29,431,3.81,1.78,0.99,0.99,0.54,0.48,77.16,150.08
115,183,2521,1402364,135,2.37,1.51,128,2.25,1.29,169,2.96,1.65,1.0,1.0,0.59,0.52,66.57,142.91
120,108,34782,42290474,33,2.75,1.36,29,2.42,1.0,54,4.5,3.55,1.0,1.0,0.57,0.47,4.35,150.65
121,17,1079,865653,13,1.86,0.9,13,1.86,0.9,15,2.14,1.21,1.0,1.0,0.72,0.83,44.32,143.05
122,47,248,86541,38,3.17,1.8,35,2.92,1.51,44,3.67,2.06,1.0,1.0,0.55,0.44,7.13,138.18
126,394,7798,5214553,244,5.08,3.79,173,3.6,1.41,306,6.38,5.62,0.98,0.97,0.44,0.36,16.24,159.5
127,393,7563,6210028,221,4.7,2.65,170,3.62,1.79,276,5.87,3.79,0.96,0.96,0.49,0.41,20.37,150.94
