id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,905,254718,230284094,502,7.28,3.32,221,3.2,1.48,788,11.42,5.48,0.87,0.87,0.47,0.27,31.32,96.1
1,718,138318,115879589,433,6.46,3.08,236,3.52,1.58,648,9.67,5.53,0.83,0.83,0.44,0.31,40.63,121.99
2,998,146443,137747962,595,7.0,3.82,311,3.66,1.77,882,10.38,7.16,0.89,0.9,0.47,0.32,22.4,115.51
3,1243,118111,95922106,616,8.21,4.07,288,3.84,1.76,1040,13.87,8.84,0.92,0.92,0.47,0.31,17.62,108.09
4,599,109603,105984826,359,6.08,3.14,251,4.25,1.83,493,8.36,6.64,0.95,0.95,0.41,0.33,30.42,148.05
6,100,5618,4694648,54,4.15,2.19,38,2.92,1.44,74,5.69,4.99,1.0,1.0,0.66,0.56,60.12,147.16
7,249,6391,3485906,142,5.26,3.75,71,2.63,1.6,215,7.96,6.71,1.0,0.99,0.47,0.37,29.6,127.65
8,171,2338,1283814,107,3.45,2.06,104,3.35,1.47,136,4.39,3.84,0.9,0.9,0.48,0.45,8.77,159.52
9,352,3503,1356598,184,4.28,1.94,170,3.95,1.27,260,6.05,3.31,0.98,0.98,0.48,0.46,15.64,183.13
10,271,3764,1988062,164,4.97,3.17,124,3.76,1.56,208,6.3,4.43,0.97,0.96,0.45,0.39,16.04,164.3
11,74,31660,31817439,37,6.17,2.32,23,3.83,1.47,51,8.5,4.14,0.91,0.88,0.44,0.4,21.36,130.85
13,26,298,73216,23,3.29,1.8,18,2.57,1.27,25,3.57,2.15,1.0,1.0,0.85,0.82,10.81,103.68
14,209,230253,341241258,167,3.15,1.46,152,2.87,1.18,192,3.62,1.71,0.95,0.96,0.62,0.57,9.31,99.4
15,210,15939,18079813,170,4.15,1.93,136,3.32,1.71,197,4.8,2.56,0.92,0.91,0.61,0.53,6.05,118.33
16,324,10207,8002845,246,4.73,2.69,174,3.35,1.64,303,5.83,4.01,0.97,0.98,0.52,0.46,15.27,127.71
17,62,1572,851813,48,3.43,1.5,39,2.79,1.25,59,4.21,2.33,0.9,0.92,0.54,0.46,6.41,111.76
18,260,4237,2400428,161,5.55,2.96,96,3.31,1.56,218,7.52,6.32,1.0,1.0,0.5,0.38,25.83,142.1
20,51,57065,68031494,26,3.25,1.67,18,2.25,1.49,36,4.5,2.2,1.0,1.0,0.52,0.45,5.66,131.29
21,301,326506,355219538,215,4.13,2.99,189,3.63,1.62,275,5.29,4.34,0.74,0.75,0.46,0.42,29.3,133.06
22,144,11789,12157211,92,4.0,1.54,72,3.13,1.1,131,5.7,3.01,1.0,1.0,0.52,0.48,41.53,141.98
23,44,515,233842,26,3.25,1.04,22,2.75,1.28,39,4.88,1.89,1.0,1.0,0.54,0.5,26.33,144.97
24,73,970,275395,52,3.06,1.39,47,2.76,1.56,64,3.76,1.92,0.88,0.86,0.7,0.7,21.61,111.27
25,257,25200,23786331,140,8.24,4.75,42,2.47,1.42,209,12.29,8.04,0.93,0.94,0.51,0.36,28.43,85.33
26,230,12685,6628820,131,8.19,6.68,47,2.94,1.12,194,12.12,11.29,1.0,1.0,0.42,0.18,14.53,110.68
27,111,3243,1470561,79,6.08,4.96,36,2.77,1.24,100,7.69,7.38,0.98,0.98,0.71,0.61,19.53,105.18
