id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,183,29732,39752396,39,3.9,0.99,35,3.5,0.71,49,4.9,2.64,0.81,0.89,0.29,0.39,1.58,203.9
1,540,5869,6471091,73,3.32,0.89,73,3.32,0.95,85,3.86,1.25,0.71,0.85,0.19,0.25,0.45,234.63
2,9,51,18268,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.98,1.0,0.32,0.3,0.09,164.62
3,24,310,107765,13,3.25,1.89,9,2.25,0.5,22,5.5,5.2,1.0,1.0,0.76,0.7,0.64,114.67
4,28,6887,5441379,15,5.0,2.65,12,4.0,2.0,21,7.0,3.61,1.0,1.0,0.21,0.07,3.39,125.29
7,27,1253,180125,14,4.67,3.06,9,3.0,1.0,20,6.67,6.43,0.99,1.0,0.57,0.3,2.76,103.99
8,14,133,51158,10,3.33,2.08,9,3.0,2.0,13,4.33,3.06,1.0,1.0,0.51,0.39,0.13,151.1
9,37,649,447754,14,3.5,0.58,18,4.5,0.58,25,6.25,3.86,1.0,1.0,0.35,0.32,0.85,193.61
10,131,3216,2170958,75,7.5,4.6,47,4.7,1.42,104,10.4,6.54,1.0,1.0,0.4,0.27,21.19,170.02
11,14,2090,2366865,11,5.5,0.71,9,4.5,0.71,14,7.0,2.83,0.98,0.99,0.42,0.42,0.18,137.5
14,16,2282,2457921,11,3.67,1.53,7,2.33,0.58,15,5.0,2.0,1.0,1.0,0.47,0.37,7.71,143.55
16,20,1177,1473165,9,4.5,3.54,6,3.0,1.41,14,7.0,5.66,1.0,1.0,0.34,0.32,1.08,139.4
17,32,6265,7448788,13,2.6,0.55,12,2.4,0.55,25,5.0,2.35,0.99,1.0,0.56,0.5,1.87,139.72
18,42,8531,8730605,18,4.5,1.91,15,3.75,2.06,26,6.5,2.08,1.0,1.0,0.34,0.21,3.06,144.77
21,33,10062,9749920,15,3.75,2.36,9,2.25,0.5,29,7.25,8.54,1.0,1.0,0.58,0.36,5.73,121.95
22,26,4745,5705754,14,4.67,0.58,10,3.33,1.15,21,7.0,3.61,1.0,1.0,0.33,0.21,1.19,153.88
23,27,306,114789,16,5.33,2.89,15,5.0,2.65,22,7.33,5.51,0.99,0.99,0.46,0.36,1.98,161.2
24,88,12620,13567558,41,3.42,0.9,35,2.92,1.56,66,5.5,4.44,0.97,0.94,0.47,0.42,33.26,136.6
25,10,31,3602,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.71,0.81,0.07,154.58
28,44,10481,12515098,11,3.67,3.79,7,2.33,1.53,20,6.67,8.14,1.0,1.0,0.63,0.56,1.7,111.2
29,22,197,132857,10,3.33,1.53,8,2.67,0.58,11,3.67,2.08,1.0,1.0,0.48,0.29,0.04,127.58
30,49,7348,8498080,12,6.0,4.24,9,4.5,0.71,23,11.5,10.61,1.0,1.0,0.51,0.46,2.79,163.96
31,54,6019,7301774,11,5.5,0.71,9,4.5,0.71,20,10.0,7.07,1.0,1.0,0.22,0.2,1.48,111.6
32,47,6274,6775540,10,5.0,4.24,8,4.0,1.41,22,11.0,8.49,1.0,1.0,0.52,0.27,2.84,126.1
35,46,3653,3466278,15,3.0,1.41,12,2.4,1.14,25,5.0,3.87,1.0,1.0,0.53,0.45,0.29,148.12
36,33,4632,5181822,9,3.0,2.65,7,2.33,1.53,18,6.0,7.81,1.0,1.0,0.35,0.21,0.59,109.1
37,24,151,101770,8,4.0,1.41,6,3.0,0.0,13,6.5,4.95,1.0,1.0,0.59,0.52,1.52,149.98
38,53,6246,6559938,13,4.33,1.15,10,3.33,0.58,25,8.33,5.03,1.0,1.0,0.5,0.4,2.31,146.02
42,65,2709,2339584,23,4.6,2.51,18,3.6,0.55,32,6.4,5.46,1.0,1.0,0.46,0.36,1.56,151.54
43,24,644,430071,12,4.0,1.0,11,3.67,0.58,16,5.33,2.31,0.99,1.0,0.49,0.45,0.41,147.48
44,83,12572,13248626,15,3.75,1.5,11,2.75,0.96,27,6.75,6.24,0.95,0.95,0.37,0.23,0.69,119.72
45,47,4414,4199299,16,2.67,1.21,12,2.0,0.63,33,5.5,6.66,0.99,1.0,0.44,0.26,0.46,117.04
50,58,5375,5478626,26,5.2,2.49,23,4.6,1.14,38,7.6,7.02,0.99,1.0,0.32,0.27,0.41,176.46
51,21,430,174606,7,3.5,2.12,6,3.0,1.41,11,5.5,4.95,1.0,1.0,0.75,0.8,1.91,145.96
52,53,6320,7038759,15,5.0,2.65,16,5.33,1.15,26,8.67,4.73,1.0,1.0,0.53,0.46,1.29,160.48
56,85,8600,9828901,42,3.82,1.66,41,3.73,1.35,52,4.73,2.72,1.0,1.0,0.42,0.32,1.62,169.71
57,84,97497,129511389,47,4.7,2.21,46,4.6,1.96,56,5.6,3.27,0.99,1.0,0.26,0.21,0.31,188.24
58,97,5285,5650357,60,3.75,1.48,57,3.56,1.63,71,4.44,2.5,0.99,1.0,0.5,0.47,4.91,156.38
59,529,4480,1818577,106,6.62,5.15,71,4.44,1.59,150,9.38,10.62,0.81,0.92,0.3,0.26,8.61,222.93
60,98,5169,5842285,47,3.13,1.6,43,2.87,1.3,63,4.2,3.47,0.99,1.0,0.49,0.4,0.57,134.57
63,100,5757,6889675,51,3.4,1.4,50,3.33,1.68,71,4.73,4.48,1.0,1.0,0.37,0.33,0.79,176.19
