id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,345,13254,12890480,219,3.53,1.85,190,3.06,1.52,310,5.0,3.56,0.85,0.79,0.49,0.46,17.59,118.6
1,180,3854,2077669,122,3.7,2.08,106,3.21,1.9,157,4.76,2.68,0.93,0.92,0.52,0.47,3.97,138.94
2,179,5696,4412106,126,3.82,1.81,96,2.91,1.91,163,4.94,2.87,0.93,0.93,0.5,0.46,12.96,102.27
3,606,314655,292248876,312,5.11,2.06,231,3.79,1.67,443,7.26,3.65,0.73,0.72,0.56,0.48,17.29,109.93
4,757,86530,56377880,492,5.59,2.4,388,4.41,1.72,660,7.5,4.02,0.79,0.79,0.5,0.41,20.69,126.64
5,22,385,208548,13,6.5,0.71,11,5.5,0.71,19,9.5,0.71,0.97,0.98,0.3,0.07,6.88,129.09
7,227,6388,3524544,161,4.03,1.83,130,3.25,1.32,207,5.18,2.91,0.84,0.83,0.48,0.42,18.0,100.12
8,175,154851,9260120,107,3.57,2.13,92,3.07,1.66,137,4.57,3.37,0.92,0.93,0.5,0.43,12.95,130.3
9,322,12623,7671581,102,4.43,1.5,98,4.26,1.63,142,6.17,2.89,0.91,0.91,0.56,0.5,14.6,163.89
10,363,12204,9002085,193,6.03,3.56,121,3.78,1.64,291,9.09,6.63,0.86,0.84,0.44,0.37,6.68,159.34
11,298,15123,8791809,194,8.82,4.51,105,4.77,1.74,245,11.14,6.84,0.8,0.78,0.43,0.32,18.23,170.04
13,73,1178,601223,25,6.25,3.4,19,4.75,3.1,46,11.5,11.21,0.97,0.99,0.48,0.36,8.03,92.54
14,319,151091,196370999,172,5.55,1.93,103,3.32,1.47,260,8.39,4.18,0.82,0.83,0.4,0.33,15.82,100.21
15,267,7194,3774674,145,4.68,2.26,118,3.81,1.7,202,6.52,4.79,0.89,0.91,0.54,0.47,8.17,108.46
16,331,67388,89735415,175,4.61,2.2,119,3.13,1.34,273,7.18,4.77,0.89,0.84,0.46,0.38,26.6,131.63
17,319,7944,4736435,170,6.8,5.69,78,3.12,1.54,263,10.52,8.57,0.92,0.92,0.5,0.39,38.33,130.98
18,325,31292,27318879,202,6.12,4.99,108,3.27,1.48,278,8.42,7.86,0.8,0.75,0.47,0.36,23.06,113.77
19,236,2596,1075000,166,3.77,2.85,150,3.41,1.67,208,4.73,4.6,0.85,0.82,0.51,0.53,3.64,113.21
20,53,4310,3230784,30,4.29,4.42,17,2.43,0.79,44,6.29,8.38,0.76,0.72,0.56,0.56,10.74,80.42
21,164,4655,3005989,110,4.07,2.53,87,3.22,1.42,138,5.11,3.78,0.9,0.88,0.51,0.44,16.35,125.68
22,472,255669,366163553,256,4.74,3.65,153,2.83,1.45,384,7.11,7.13,0.94,0.93,0.5,0.37,45.37,110.63
23,278,14848,2365308,214,4.2,1.98,160,3.14,1.47,254,4.98,2.94,0.93,0.93,0.54,0.45,37.39,130.75
24,165,8701,7171548,115,3.03,1.57,98,2.58,1.54,143,3.76,2.53,0.91,0.89,0.58,0.56,12.48,105.46
25,48,8015,9718077,35,4.38,2.13,29,3.62,1.92,42,5.25,2.55,0.97,0.98,0.31,0.21,16.14,144.01
26,339,29675,29992390,164,4.21,1.89,154,3.95,2.1,263,6.74,2.93,0.72,0.67,0.5,0.47,16.49,95.44
27,168,3671,1428917,58,9.67,3.93,28,4.67,2.94,110,18.33,13.05,0.72,0.66,0.53,0.36,57.47,106.23
28,373,20421,17794726,259,4.11,2.81,216,3.43,1.66,325,5.16,4.04,0.84,0.81,0.56,0.51,15.24,122.5
29,249,2542,1063983,193,5.36,6.1,125,3.47,1.46,225,6.25,7.14,0.87,0.85,0.46,0.43,5.81,113.68
30,112,1244,557237,87,3.48,2.06,74,2.96,1.62,102,4.08,2.55,0.96,0.96,0.48,0.4,4.09,103.91
31,100,2249,683167,82,2.83,1.98,81,2.79,1.47,98,3.38,2.69,0.87,0.85,0.5,0.47,9.66,109.75
32,518,20298,16078733,137,5.48,2.9,76,3.04,1.62,203,8.12,5.85,0.98,0.98,0.45,0.31,13.28,89.83
35,172,3227,1201215,103,3.32,1.78,98,3.16,1.79,148,4.77,2.42,0.96,0.98,0.59,0.52,11.84,112.26
36,361,74722,74193178,217,3.74,1.92,155,2.67,1.37,281,4.84,2.86,0.82,0.79,0.45,0.34,18.57,84.91
37,579,28160,23485931,333,4.16,1.87,268,3.35,1.3,476,5.95,3.66,0.82,0.78,0.47,0.4,23.79,122.56
38,363,9367,5917643,151,3.43,1.72,109,2.48,1.3,279,6.34,3.86,0.98,0.98,0.53,0.44,6.83,94.97
39,181,93636,130375646,101,4.81,1.72,79,3.76,1.61,157,7.48,3.04,0.99,1.0,0.53,0.4,7.18,102.09
42,174,104502,125869069,118,3.69,1.97,106,3.31,1.45,141,4.41,2.73,0.86,0.84,0.43,0.37,10.6,135.51
43,244,54585,63831638,174,3.87,2.03,140,3.11,1.27,215,4.78,3.01,0.92,0.89,0.48,0.43,12.77,142.77
44,265,5111,1729218,202,3.96,2.13,166,3.25,1.59,248,4.86,3.38,0.9,0.89,0.55,0.53,14.32,106.11
45,173,10549,10926804,103,3.32,1.64,89,2.87,1.36,140,4.52,3.1,0.89,0.88,0.44,0.36,5.25,102.87
46,42,611,136505,29,2.9,1.6,25,2.5,1.08,38,3.8,2.15,1.0,1.0,0.78,0.67,5.46,91.64
49,378,5018,2076523,257,4.59,2.61,198,3.54,1.55,317,5.66,3.91,0.92,0.92,0.51,0.49,11.94,132.61
50,497,10725,4760289,260,4.73,2.34,196,3.56,1.54,387,7.04,5.12,0.9,0.87,0.56,0.57,16.62,141.58
51,680,28431,19275313,368,4.78,2.26,299,3.88,1.95,591,7.68,4.91,0.75,0.66,0.47,0.42,16.49,114.37
52,367,12455,8172956,228,4.22,1.64,200,3.7,1.53,327,6.06,3.3,0.82,0.68,0.5,0.49,8.27,120.23
53,104,1641,854276,83,2.86,1.25,80,2.76,1.38,98,3.38,1.8,0.95,0.95,0.56,0.5,8.02,101.49
54,161,625,131768,115,3.71,1.55,128,4.13,1.82,133,4.29,1.77,0.89,0.86,0.54,0.58,2.5,162.69
55,98,892,827978,66,4.12,1.82,71,4.44,2.0,73,4.56,2.03,0.94,0.93,0.51,0.54,1.16,173.79
56,222,8349,6863320,140,5.0,3.28,93,3.32,1.61,196,7.0,5.09,0.85,0.85,0.57,0.51,16.16,113.62
57,425,22417,16632778,263,5.16,2.13,219,4.29,1.79,329,6.45,2.86,0.82,0.81,0.51,0.45,20.73,143.38
58,414,39268,39739611,254,5.64,2.35,144,3.2,1.27,341,7.58,4.08,0.87,0.85,0.49,0.33,48.08,94.56
59,2706,36125,23993719,740,11.04,17.76,341,5.09,5.46,964,14.39,22.29,0.88,0.85,0.55,0.46,23.12,113.04
60,49,638,266506,37,3.36,1.21,31,2.82,1.33,40,3.64,1.36,0.98,0.99,0.45,0.25,20.08,89.57
61,162,42631,38954361,50,7.14,1.35,20,2.86,1.35,107,15.29,4.03,0.65,0.7,0.41,0.32,59.71,142.28
