id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,283,6649,2261311,198,4.95,1.84,131,3.28,1.48,252,6.3,2.94,0.98,0.96,0.47,0.43,80.56,127.63
1,303,7419,2931780,197,4.38,1.79,133,2.96,1.4,262,5.82,2.62,0.98,0.96,0.57,0.51,85.85,111.44
8,350,83086,40070711,112,7.0,1.83,72,4.5,1.93,178,11.12,5.69,0.58,0.6,0.49,0.49,48.89,89.5
10,15,56,20939,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.72,0.49,0.39,0.58,0.09,193.22
16,55,603,189045,45,3.21,1.42,40,2.86,1.29,51,3.64,1.82,0.99,0.99,0.58,0.48,9.16,129.3
21,11,406,143655,11,5.5,3.54,8,4.0,1.41,11,5.5,3.54,0.55,0.5,0.65,0.63,25.02,150.62
24,20,209,88942,20,3.33,1.63,14,2.33,1.37,20,3.33,1.63,1.0,1.0,0.62,0.51,5.19,112.1
37,23,301,187629,22,2.44,1.33,18,2.0,1.22,23,2.56,1.51,0.76,0.71,0.63,0.65,6.08,121.11
45,36,967,754787,27,2.7,1.49,27,2.7,1.49,33,3.3,2.31,0.83,0.84,0.55,0.5,17.31,107.8
49,13,151,81999,11,2.75,1.5,9,2.25,0.5,11,2.75,1.5,0.99,1.0,0.51,0.38,0.22,142.43
64,21,106,15093,19,4.75,0.96,17,4.25,0.96,20,5.0,1.41,0.78,0.38,0.48,0.8,2.11,159.7
73,7,107,75212,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.98,0.98,0.52,0.45,0.13,104.66
85,49,109492,142579078,18,3.6,1.14,16,3.2,0.84,24,4.8,2.28,1.0,1.0,0.25,0.2,1.93,128.02
94,91,548,101116,76,4.0,1.05,69,3.63,1.07,81,4.26,1.28,0.95,0.91,0.52,0.58,6.78,147.53
101,91,1089,631502,74,3.7,1.59,68,3.4,1.35,85,4.25,1.97,0.69,0.45,0.48,0.66,4.48,140.01
104,487,9447,8216546,286,4.69,1.64,282,4.62,1.55,371,6.08,2.1,0.74,0.67,0.35,0.37,14.96,182.32
108,8,154,53235,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.42,0.33,1.05,140.61
117,8,213,75056,7,3.5,2.12,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.76,0.72,33.43,122.66
121,50,1834,999788,36,4.0,1.0,19,2.11,0.78,40,4.44,1.13,0.98,0.98,0.42,0.3,63.15,98.25
128,137,2450,1317203,88,3.67,1.58,69,2.88,1.23,110,4.58,2.1,1.0,1.0,0.42,0.36,72.39,163.05
129,35,2048,1966880,28,2.55,1.69,26,2.36,1.12,34,3.09,2.39,0.78,0.77,0.49,0.48,12.69,104.0
131,777,230205,273762763,330,4.58,1.84,200,2.78,1.51,417,5.79,2.73,0.72,0.66,0.43,0.36,34.48,129.85
140,574,401687,179450097,221,5.39,1.86,154,3.76,1.64,312,7.61,4.36,0.83,0.86,0.52,0.38,18.16,144.61
144,20,150,34693,18,2.57,1.4,20,2.86,1.46,19,2.71,1.6,0.78,0.76,0.71,0.71,15.44,115.92
150,3,8,554,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.37,0.18,131.75
156,74,22597,20709199,40,2.67,1.5,37,2.47,1.3,55,3.67,1.8,0.87,0.83,0.51,0.42,31.17,87.13
157,177,4308,2313968,131,3.28,1.43,117,2.92,1.23,164,4.1,1.95,0.92,0.9,0.55,0.51,5.6,116.46
158,168,9686,5773937,99,7.07,2.56,43,3.07,1.38,144,10.29,4.51,0.94,0.94,0.42,0.28,118.82,128.87
177,73,4047,1730984,50,2.5,1.32,44,2.2,1.2,65,3.25,1.94,1.0,1.0,0.6,0.47,9.66,124.28
178,137,7218,6249386,79,3.16,1.43,62,2.48,0.96,112,4.48,2.68,0.79,0.76,0.53,0.43,6.98,102.58
182,383,4345,547977,119,2.48,1.18,92,1.92,0.82,263,5.48,2.74,0.96,0.89,0.48,0.46,33.4,78.95
183,164,9338,8108481,106,3.53,1.46,70,2.33,1.09,141,4.7,2.25,0.93,0.92,0.46,0.38,103.3,129.19
187,442,5446,2081153,176,4.4,1.72,154,3.85,1.55,311,7.78,3.21,0.9,0.88,0.45,0.4,17.19,107.34
188,232,2922,1007158,82,4.56,2.06,68,3.78,1.73,161,8.94,3.11,0.96,0.97,0.54,0.54,33.99,95.02
192,37,11550,12964081,18,2.57,1.27,14,2.0,0.58,25,3.57,1.62,0.99,1.0,0.55,0.55,10.69,89.31
200,50,1153,251752,38,5.43,2.23,39,5.57,1.81,43,6.14,2.41,0.4,0.35,0.57,0.58,10.13,149.03
