id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,6044,3839623,145,3.82,1.96,118,3.11,1.5,177,4.66,2.66,0.88,0.87,0.58,0.52,27.1,119.62
1,123,2907,1325739,108,3.18,1.53,87,2.56,1.26,117,3.44,1.74,0.93,0.93,0.56,0.51,16.17,103.12
2,150,1467,535170,116,3.31,1.32,95,2.71,1.32,137,3.91,1.76,0.77,0.6,0.59,0.67,7.25,118.72
3,65,883,262156,52,4.0,2.31,38,2.92,1.5,59,4.54,2.37,1.0,1.0,0.53,0.52,3.62,109.35
4,5,25,3073,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.85,0.88,9.4,89.66
7,45,283,122616,39,3.55,1.57,40,3.64,1.75,42,3.82,1.94,1.0,1.0,0.68,0.72,1.91,116.41
8,56,412,111511,37,3.08,0.9,38,3.17,1.27,46,3.83,1.75,0.98,0.99,0.49,0.48,9.04,124.07
9,102,937,278152,62,3.65,1.41,62,3.65,0.86,80,4.71,1.61,0.94,0.92,0.46,0.42,6.66,170.61
10,27,91,7838,18,3.0,0.63,21,3.5,1.05,21,3.5,1.05,0.88,0.85,0.43,0.49,11.13,189.91
11,35,228,66265,24,3.0,0.93,26,3.25,1.16,26,3.25,1.16,1.0,1.0,0.56,0.46,0.7,189.62
14,117,4264,2299483,91,3.96,2.4,65,2.83,1.72,108,4.7,3.83,0.92,0.92,0.47,0.34,39.67,129.82
15,86,1702,1089543,67,3.35,1.69,54,2.7,1.22,79,3.95,1.9,0.84,0.84,0.52,0.42,20.62,121.06
16,133,1222,345219,99,3.96,2.42,87,3.48,1.05,123,4.92,3.79,0.96,0.95,0.52,0.49,3.23,128.43
17,117,4192,1587969,86,4.53,2.78,76,4.0,1.7,101,5.32,3.22,0.97,0.95,0.77,0.74,10.45,125.77
18,18,92,23579,15,2.5,1.05,14,2.33,0.52,17,2.83,1.47,1.0,1.0,0.5,0.49,7.26,119.6
21,92,1619,368868,60,3.16,1.71,52,2.74,1.28,83,4.37,2.34,0.9,0.9,0.56,0.51,48.63,108.18
