id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,18,908,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.38,0.38,11.44,120.58
5,14,32,1572,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.56,0.6,15.12,166.9
6,10,25,1527,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.68,0.67,31.76,93.93
7,10,30,1973,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.39,0.31,21.1,151.36
9,20,32,1459,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.35,8.78,199.24
10,37,65,3162,20,4.0,1.87,25,5.0,2.35,21,4.2,2.17,1.0,1.0,0.36,0.39,8.18,191.59
13,16,41,2393,10,3.33,1.15,16,5.33,4.16,11,3.67,1.53,1.0,1.0,0.35,0.37,7.64,141.32
14,11,18,824,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.36,0.37,5.05,218.44
15,15,35,1749,8,4.0,4.24,12,6.0,7.07,8,4.0,4.24,0.97,0.98,0.3,0.32,9.86,196.18
16,5,12,620,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.93,0.76,0.79,26.39,101.66
18,11,30,1563,8,2.0,0.82,11,2.75,2.22,8,2.0,0.82,0.95,0.9,0.68,0.62,23.86,89.33
20,10,21,1046,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.97,0.97,0.32,0.32,11.41,145.84
22,11,22,1116,7,3.5,2.12,11,5.5,2.12,10,5.0,1.41,0.97,0.97,0.3,0.3,6.19,94.98
23,8,13,556,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.95,0.46,0.46,0.01,97.64
24,6,16,849,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.29,0.3,7.65,185.9
25,11,17,762,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.94,0.33,0.35,0.17,164.11
26,9,13,551,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.94,0.92,0.26,0.26,0.02,163.25
27,6,10,420,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.45,0.46,0.08,189.5
28,7,15,744,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.65,31.77,108.83
29,5,7,312,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.89,0.6,0.6,0.05,113.62
