id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1096,1567,79318,645,4.67,2.07,641,4.64,2.09,1038,7.52,4.3,0.53,0.5,0.45,0.45,2.41,217.09
1,857,1165,51630,540,4.06,1.69,585,4.4,2.68,778,5.85,3.13,0.6,0.58,0.47,0.45,2.33,219.77
2,1143,1578,66583,668,4.74,1.86,635,4.5,1.8,1091,7.74,3.52,0.5,0.49,0.47,0.47,2.98,224.31
3,1178,1615,71438,633,4.52,1.73,638,4.56,1.96,1105,7.89,4.14,0.5,0.48,0.47,0.46,3.04,221.19
4,1173,1496,61888,661,4.9,1.85,700,5.19,2.11,1022,7.57,3.55,0.63,0.62,0.39,0.39,1.51,225.98
5,986,1287,56072,665,4.78,1.97,721,5.19,2.13,869,6.25,3.01,0.78,0.76,0.42,0.42,1.11,212.61
6,966,1368,62227,631,4.57,1.86,687,4.98,2.14,918,6.65,3.54,0.7,0.66,0.46,0.45,2.08,215.08
7,621,876,37791,496,3.88,1.91,504,3.94,1.79,593,4.63,2.67,0.77,0.75,0.49,0.48,1.28,210.78
8,942,1146,48634,564,4.31,1.85,650,4.96,2.17,769,5.87,2.89,0.78,0.76,0.41,0.42,0.86,227.41
9,1233,1516,64696,611,4.56,1.57,739,5.51,1.87,944,7.04,2.71,0.73,0.7,0.34,0.34,1.52,236.85
10,1287,1569,67463,577,4.34,1.58,819,6.16,4.76,780,5.86,2.92,0.85,0.83,0.34,0.34,1.61,231.39
11,1203,1520,66608,587,4.48,1.45,828,6.32,4.79,731,5.58,2.5,0.89,0.88,0.33,0.32,0.73,229.31
12,1324,1684,71908,634,4.59,1.92,872,6.32,5.4,802,5.81,3.22,0.81,0.78,0.35,0.34,1.03,220.97
13,781,1044,47688,534,3.96,1.72,652,4.83,3.32,663,4.91,2.37,0.84,0.81,0.48,0.48,0.65,222.77
14,776,1062,47822,560,4.18,1.84,604,4.51,2.13,721,5.38,2.93,0.77,0.74,0.47,0.47,1.25,224.58
15,1129,1516,67060,600,4.44,1.61,616,4.56,1.88,1062,7.87,3.79,0.52,0.51,0.46,0.45,4.68,227.14
16,1719,2139,90799,758,5.34,2.03,724,5.1,2.14,1583,11.15,4.37,0.38,0.39,0.45,0.45,4.51,228.73
17,1019,1357,57268,646,4.75,2.16,692,5.09,2.1,969,7.12,3.44,0.66,0.64,0.44,0.44,1.8,222.9
18,642,863,38911,499,3.93,1.72,539,4.24,1.97,615,4.84,2.38,0.8,0.76,0.5,0.5,0.65,220.5
19,958,1324,60038,655,4.65,1.8,669,4.74,1.91,914,6.48,3.13,0.67,0.64,0.47,0.46,1.35,211.68
20,736,1000,44744,570,4.45,1.75,619,4.84,1.9,693,5.41,2.67,0.83,0.78,0.48,0.48,0.41,211.23
21,1069,1491,64448,634,4.5,1.75,677,4.8,2.05,981,6.96,3.41,0.64,0.63,0.48,0.47,2.63,224.12
22,1008,1373,57643,607,4.37,1.95,621,4.47,2.13,943,6.78,3.79,0.62,0.62,0.46,0.46,2.24,222.99
23,1154,1649,69447,650,4.61,1.9,688,4.88,2.18,1104,7.83,3.82,0.53,0.52,0.47,0.47,3.62,222.02
24,797,1117,50143,575,4.32,3.72,592,4.45,2.21,766,5.76,5.05,0.76,0.73,0.48,0.48,0.92,214.86
25,889,1229,50548,553,3.95,1.79,589,4.21,2.04,850,6.07,3.21,0.63,0.62,0.5,0.49,3.04,221.71
26,749,1054,45650,530,4.21,1.71,599,4.75,2.1,704,5.59,2.91,0.76,0.73,0.47,0.46,2.14,215.81
27,995,1388,59008,625,4.7,2.2,629,4.73,2.03,947,7.12,4.91,0.65,0.63,0.48,0.47,2.08,219.88
28,712,1021,43872,505,3.85,1.56,545,4.16,1.85,668,5.1,2.63,0.78,0.76,0.47,0.46,2.71,220.23
