id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,348,20366,15447081,209,7.46,4.76,95,3.39,1.73,288,10.29,8.52,0.97,0.98,0.4,0.26,15.9,134.19
1,257,40581,40191623,177,5.21,3.25,100,2.94,1.15,216,6.35,4.95,0.98,0.96,0.39,0.29,18.25,136.0
2,349,37131,37798770,184,6.81,5.88,78,2.89,1.31,258,9.56,11.22,0.98,0.99,0.45,0.4,8.23,137.77
3,374,19011,5341573,222,6.94,4.16,107,3.34,1.41,290,9.06,6.68,0.98,0.99,0.49,0.39,7.02,133.53
4,542,26955,11289609,293,10.46,6.08,137,4.89,2.27,402,14.36,10.42,0.98,0.98,0.4,0.32,10.77,149.28
7,547,20891,14450172,305,9.53,4.97,159,4.97,1.87,437,13.66,8.7,0.99,0.99,0.42,0.35,10.96,152.2
8,644,32079,19533410,338,8.89,5.28,212,5.58,2.04,480,12.63,8.95,0.99,0.99,0.42,0.38,17.36,164.13
9,363,9796,4707843,229,7.63,4.71,163,5.43,2.06,292,9.73,5.94,0.97,0.95,0.42,0.41,16.59,180.14
10,368,12099,7436594,209,8.36,5.29,136,5.44,2.33,281,11.24,8.32,0.99,0.99,0.44,0.38,9.97,175.64
11,438,13308,8242681,249,9.58,4.77,154,5.92,1.79,339,13.04,7.37,0.99,1.0,0.4,0.32,13.55,177.21
14,380,26657,22756398,215,7.96,5.44,129,4.78,2.06,303,11.22,10.32,0.99,0.98,0.39,0.31,12.48,161.19
15,396,10041,4833849,229,7.16,4.17,162,5.06,2.2,329,10.28,7.68,0.99,0.99,0.46,0.42,9.13,171.36
16,318,11139,6440250,199,6.42,4.4,90,2.9,1.56,264,8.52,7.37,0.99,0.99,0.47,0.4,22.6,140.83
17,368,14598,7450717,226,6.85,4.35,129,3.91,1.67,305,9.24,7.26,0.99,1.0,0.47,0.36,19.11,138.64
18,526,23940,13734523,251,8.1,5.4,103,3.32,1.22,364,11.74,9.83,0.99,1.0,0.5,0.44,12.15,135.59
21,458,25728,20619618,242,6.72,4.71,122,3.39,1.4,346,9.61,9.64,1.0,1.0,0.45,0.36,20.32,141.89
