id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,1449,695896,105,3.39,1.61,99,3.19,1.49,115,3.71,2.02,0.92,0.91,0.47,0.44,35.37,151.86
1,108,1157,570016,93,4.43,1.5,87,4.14,1.15,103,4.9,1.89,0.95,0.97,0.46,0.42,20.87,159.91
2,142,1517,694283,112,3.39,1.66,109,3.3,1.76,128,3.88,2.7,0.99,0.99,0.47,0.41,36.64,162.13
3,100,75144,101001447,85,2.93,1.75,75,2.59,1.38,94,3.24,1.9,0.87,0.86,0.46,0.44,8.62,150.02
4,181,1937,751042,150,4.17,2.06,141,3.92,1.76,165,4.58,2.66,0.99,1.0,0.6,0.56,44.68,160.89
5,126,1859,763449,102,3.92,1.62,99,3.81,1.65,119,4.58,2.42,0.95,0.95,0.46,0.38,4.3,167.7
6,186,2145,1109958,140,4.0,1.73,136,3.89,1.71,175,5.0,2.86,0.94,0.94,0.49,0.43,22.98,150.23
7,157,14898,20597071,125,3.79,2.09,112,3.39,1.78,145,4.39,3.49,0.98,0.99,0.43,0.38,16.39,144.93
8,133,1314,567940,119,3.4,1.79,112,3.2,1.53,130,3.71,2.15,0.97,0.96,0.52,0.46,19.58,156.3
9,118,900,275875,66,3.3,1.84,72,3.6,1.57,85,4.25,3.34,0.94,0.95,0.43,0.37,13.22,191.95
10,83,1206,367954,54,3.38,1.09,57,3.56,1.21,63,3.94,1.34,0.9,0.91,0.53,0.48,13.79,198.4
11,185,1380,582885,130,4.64,1.75,131,4.68,1.85,144,5.14,1.98,0.97,0.96,0.48,0.47,26.39,195.53
12,123,546,98972,74,4.35,1.66,73,4.29,1.65,83,4.88,2.0,1.0,0.99,0.52,0.49,15.33,202.31
13,103,905,304927,73,3.32,1.99,68,3.09,1.74,94,4.27,3.25,1.0,1.0,0.49,0.44,16.02,151.57
14,101,5520,6218105,84,3.23,1.84,70,2.69,1.35,97,3.73,2.6,0.99,1.0,0.6,0.55,36.29,146.21
15,102,1395,648529,83,3.07,1.52,81,3.0,1.57,98,3.63,1.9,0.99,1.0,0.48,0.39,40.9,154.12
16,69,909,473670,57,2.85,1.42,58,2.9,1.25,65,3.25,1.48,1.0,1.0,0.51,0.41,3.99,162.03
17,121,1752,1036853,96,3.2,1.79,94,3.13,1.85,113,3.77,2.22,0.96,0.96,0.49,0.47,17.45,157.31
18,121,1396,485834,98,3.5,1.43,96,3.43,1.71,112,4.0,2.18,0.96,0.95,0.44,0.38,21.27,167.81
19,154,1463,814761,123,4.39,2.38,122,4.36,2.39,145,5.18,3.04,0.96,0.96,0.5,0.46,14.6,163.52
20,221,3058,2339469,171,4.28,1.96,172,4.3,1.91,209,5.22,2.83,0.97,0.98,0.56,0.5,26.62,154.36
21,111,1143,507505,98,3.38,1.01,87,3.0,0.93,105,3.62,1.32,0.96,0.94,0.56,0.5,24.91,157.97
22,116,5798,6290423,97,3.88,1.76,94,3.76,1.61,111,4.44,2.84,0.98,0.98,0.56,0.53,28.44,147.62
23,85,1860,1370007,68,3.24,1.48,61,2.9,1.18,81,3.86,2.03,0.92,0.91,0.6,0.5,32.56,145.59
24,111,1267,497857,90,3.1,1.68,87,3.0,1.91,105,3.62,2.13,0.96,0.95,0.57,0.59,44.39,145.66
25,96,907,430292,79,3.16,1.77,74,2.96,1.79,91,3.64,2.45,0.98,0.98,0.55,0.52,40.05,145.13
26,136,18388,23552398,83,3.19,1.6,80,3.08,1.41,100,3.85,2.69,0.95,0.95,0.58,0.56,40.44,152.61
27,165,2234,1681642,120,3.64,1.34,115,3.48,1.23,147,4.45,1.87,0.95,0.94,0.53,0.49,13.82,145.0
28,135,1307,636461,104,3.47,1.78,97,3.23,1.5,124,4.13,2.54,0.98,0.97,0.61,0.58,32.8,158.22
29,116,2753,2546290,91,3.37,1.67,89,3.3,1.66,109,4.04,2.64,1.0,1.0,0.51,0.5,54.9,165.95
30,86,1112,499178,71,3.09,1.44,71,3.09,1.5,82,3.57,1.88,0.96,0.96,0.58,0.55,30.88,151.73
31,102,1369,763767,86,3.19,1.59,81,3.0,1.47,96,3.56,1.97,0.95,0.95,0.42,0.33,30.86,157.24
32,149,5153,5259395,106,3.42,1.89,101,3.26,1.61,128,4.13,3.34,0.98,0.97,0.53,0.49,22.48,158.37
33,130,1207,526426,111,4.27,1.78,108,4.15,1.57,119,4.58,2.23,0.91,0.91,0.47,0.39,27.14,151.64
34,163,1299,588923,130,4.06,1.92,131,4.09,2.02,146,4.56,2.33,0.98,0.99,0.44,0.42,6.57,172.41
35,82,778,407455,60,3.33,1.78,57,3.17,1.72,73,4.06,2.18,0.96,0.96,0.63,0.62,31.84,139.47
36,104,4388,4703279,84,3.23,1.48,80,3.08,1.23,99,3.81,2.37,0.95,0.94,0.6,0.6,32.41,156.08
37,164,42356,55508486,93,3.32,1.66,84,3.0,1.28,107,3.82,2.11,0.92,0.92,0.48,0.41,23.99,146.69
38,99,1136,611228,81,2.7,1.32,73,2.43,1.33,93,3.1,1.9,1.0,1.0,0.6,0.53,15.9,140.96
39,167,18274,23813861,112,3.61,1.52,112,3.61,1.58,136,4.39,2.42,0.96,0.97,0.44,0.4,13.54,153.15
40,197,1658,728642,164,4.21,1.99,151,3.87,1.69,182,4.67,2.74,0.99,0.99,0.49,0.43,23.06,160.47
41,156,1012,408766,135,4.09,1.13,131,3.97,1.16,147,4.45,1.37,0.96,0.95,0.58,0.56,18.96,168.59
42,181,12731,14782434,110,3.93,1.72,105,3.75,1.55,130,4.64,2.63,0.94,0.94,0.52,0.51,18.61,172.61
43,127,13681,16557355,90,3.21,2.15,80,2.86,1.84,104,3.71,2.97,0.96,0.94,0.59,0.52,13.08,140.7
44,126,1213,613355,107,3.57,1.92,97,3.23,1.38,112,3.73,2.36,0.99,0.99,0.42,0.34,15.03,164.1
