id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,161,34178,45045720,93,4.43,2.42,65,3.1,1.37,138,6.57,4.2,0.99,1.0,0.44,0.33,9.28,136.55
5,192,27394,29957942,117,3.9,1.81,110,3.67,1.69,143,4.77,2.82,0.98,0.97,0.37,0.29,6.28,161.09
10,74,50604,59751831,42,3.82,1.94,34,3.09,1.3,57,5.18,3.54,1.0,1.0,0.38,0.22,9.23,179.62
17,39,14815,17158145,23,3.83,2.64,16,2.67,1.37,35,5.83,4.62,1.0,1.0,0.57,0.4,6.37,131.66
24,114,2702,2323319,55,4.23,2.74,43,3.31,2.02,91,7.0,5.74,1.0,0.99,0.57,0.53,6.61,143.73
31,850,18352,12993674,42,4.67,2.18,31,3.44,1.88,95,10.56,9.34,0.84,0.81,0.43,0.34,33.44,161.1
38,216,105180,137409825,30,4.29,2.75,18,2.57,1.13,75,10.71,11.13,1.0,1.0,0.3,0.17,11.24,126.08
45,167,27570,31336865,44,6.29,2.69,25,3.57,1.4,102,14.57,7.14,1.0,1.0,0.37,0.23,4.54,118.9
49,28,506,310790,15,5.0,1.73,9,3.0,1.0,24,8.0,5.0,1.0,1.0,0.46,0.35,3.76,138.87
52,148,8366,7767631,83,9.22,3.93,33,3.67,1.66,123,13.67,7.6,0.98,0.98,0.41,0.25,30.23,132.1
71,123,103470,125136845,19,4.75,2.22,12,3.0,0.82,44,11.0,6.68,1.0,1.0,0.39,0.3,3.08,133.39
161,38,17097,19180233,10,5.0,0.0,7,3.5,0.71,17,8.5,2.12,1.0,1.0,0.3,0.02,2.2,115.61
169,26,7696,9715997,10,5.0,2.83,7,3.5,0.71,18,9.0,5.66,1.0,1.0,0.14,0.01,6.65,156.35
176,91,52157,65434272,22,5.5,1.91,12,3.0,0.82,42,10.5,6.03,1.0,1.0,0.15,0.01,1.26,119.34
190,182,108854,138034805,29,4.83,1.72,17,2.83,0.98,64,10.67,7.79,1.0,1.0,0.25,0.17,9.16,135.35
217,216,59641,68927781,53,5.3,2.98,34,3.4,1.51,94,9.4,7.03,0.88,0.88,0.56,0.44,7.46,141.7
221,60,53073,70043969,8,4.0,2.83,5,2.5,0.71,14,7.0,7.07,1.0,1.0,0.27,0.08,2.1,152.62
224,87,30190,42239070,26,5.2,2.95,16,3.2,1.79,44,8.8,6.1,0.99,1.0,0.25,0.12,3.9,106.36
240,205,51712,64032865,70,6.36,2.8,43,3.91,1.92,106,9.64,6.22,0.98,0.98,0.24,0.1,6.77,147.51
256,116,45346,55940632,18,3.6,2.07,13,2.6,1.34,38,7.6,6.58,0.99,1.0,0.4,0.27,0.52,123.76
