id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,203,8771,8139291,108,4.32,1.41,106,4.24,1.23,148,5.92,2.78,0.88,0.85,0.56,0.58,9.81,154.89
11,93,2148,1346256,51,4.25,1.48,51,4.25,1.22,69,5.75,2.22,0.92,0.91,0.47,0.44,6.78,154.13
13,212,63049,69384559,135,4.66,2.16,113,3.9,1.78,187,6.45,2.96,0.74,0.72,0.51,0.44,34.6,89.72
14,948,241048,267743976,517,4.54,2.26,383,3.36,1.66,778,6.82,3.99,0.82,0.8,0.48,0.37,25.94,97.68
15,664,181801,221933242,403,4.74,2.02,290,3.41,1.38,564,6.64,3.72,0.85,0.85,0.47,0.41,16.65,92.78
16,557,81481,67341386,323,4.42,2.48,264,3.62,2.05,484,6.63,5.55,0.76,0.76,0.49,0.42,33.62,95.43
17,810,138284,161110011,407,5.09,2.32,309,3.86,1.49,662,8.28,5.21,0.81,0.79,0.48,0.4,25.03,102.74
18,221,35402,44605716,140,5.19,1.73,110,4.07,1.44,204,7.56,3.6,0.83,0.78,0.51,0.42,26.17,108.16
60,13,16,751,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.97,0.94,0.64,0.65,2.63,122.79
74,7,11,472,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.18,0.22,172.5
177,7,9,432,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.2,0.12,154.29
178,104,173,7928,58,8.29,5.88,102,14.57,8.62,91,13.0,7.07,1.0,1.0,0.28,0.27,0.08,76.7
191,143,233,10600,86,10.75,5.47,138,17.25,9.05,126,15.75,7.54,1.0,1.0,0.41,0.4,0.05,81.72
196,19,25,1271,14,3.5,1.0,19,4.75,0.96,18,4.5,1.29,1.0,1.0,0.16,0.16,0.03,114.46
232,8,583,695066,6,3.0,0.0,5,2.5,2.12,7,3.5,0.71,0.92,0.98,0.34,0.17,22.34,75.96
259,8,9,480,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.92,0.87,0.36,0.34,0.0,103.83
266,1082,230571,230103542,447,6.48,2.74,208,3.01,1.78,909,13.17,7.53,0.92,0.89,0.43,0.21,22.07,72.01
267,683,153211,169084217,322,6.85,2.26,146,3.11,1.62,574,12.21,5.8,0.83,0.8,0.39,0.27,25.42,80.32
268,586,121413,112072674,291,6.61,2.21,151,3.43,1.45,505,11.48,4.51,0.9,0.89,0.42,0.27,24.51,83.45
269,574,62921,47801311,298,5.52,2.39,177,3.28,1.52,478,8.85,4.94,0.79,0.77,0.45,0.28,21.73,98.88
270,636,191995,217996736,284,6.6,3.7,143,3.33,1.89,532,12.37,10.17,0.86,0.84,0.41,0.3,23.44,85.8
273,685,89127,93514446,321,5.73,2.37,176,3.14,1.46,567,10.12,4.97,0.82,0.8,0.48,0.37,24.45,91.51
274,232,97093,96793026,134,5.15,2.39,71,2.73,1.69,205,7.88,3.78,0.85,0.85,0.43,0.3,23.06,78.54
275,952,136705,125767116,331,6.49,2.63,184,3.61,1.7,706,13.84,8.74,0.83,0.81,0.48,0.34,13.69,104.75
276,570,53894,58602327,225,6.25,2.8,126,3.5,1.63,473,13.14,10.05,0.81,0.8,0.4,0.28,16.98,89.2
277,923,317828,349492736,463,6.26,2.58,246,3.32,1.54,784,10.59,5.12,0.82,0.8,0.42,0.29,21.52,85.13
278,429,224652,244980591,213,6.66,2.47,114,3.56,1.54,363,11.34,5.99,0.7,0.66,0.4,0.28,21.56,94.1
279,456,115364,115288740,233,6.13,1.95,141,3.71,1.54,383,10.08,3.74,0.87,0.86,0.43,0.29,20.06,87.47
