id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,783,12955,4914373,583,4.86,2.23,459,3.82,1.7,710,5.92,3.51,0.98,0.98,0.46,0.37,72.93,148.18
1,898,19508,9638908,632,4.86,1.86,469,3.61,1.7,776,5.97,2.45,0.99,0.99,0.54,0.44,104.52,146.76
2,1251,18265,4376751,777,5.55,1.97,569,4.06,1.78,1011,7.22,2.73,0.99,1.0,0.51,0.37,117.27,152.61
3,1115,15480,2151056,695,4.93,1.63,533,3.78,1.54,860,6.1,2.33,1.0,0.99,0.5,0.43,126.01,148.56
4,1202,18540,5063179,715,5.42,1.8,575,4.36,1.8,958,7.26,2.69,1.0,1.0,0.55,0.45,113.54,157.6
5,904,9337,1041710,600,4.65,1.93,529,4.1,1.82,710,5.5,2.38,1.0,1.0,0.57,0.5,112.24,166.06
6,1068,11918,1183101,660,4.85,1.82,574,4.22,1.63,749,5.51,2.12,1.0,0.99,0.57,0.49,126.09,164.0
7,1218,19839,5772365,638,4.66,2.37,470,3.43,1.41,904,6.6,3.26,1.0,1.0,0.57,0.46,152.13,160.11
8,1569,70447,63839351,720,5.14,2.28,549,3.92,1.61,1093,7.81,4.18,0.99,0.99,0.54,0.47,124.41,171.23
9,1252,15569,8926913,656,4.79,1.62,645,4.71,1.35,951,6.94,2.21,0.99,0.99,0.52,0.5,76.61,189.69
10,1230,12898,2437635,704,5.18,2.18,580,4.26,1.48,909,6.68,3.79,0.98,0.97,0.53,0.49,85.93,183.71
11,1268,15071,4203389,749,5.63,1.84,605,4.55,1.71,940,7.07,2.35,0.99,0.99,0.53,0.47,94.7,183.95
12,1212,12756,1718138,710,5.18,1.77,580,4.23,1.54,910,6.64,2.09,1.0,1.0,0.55,0.5,109.44,177.62
13,1153,16129,2917580,640,4.64,1.67,482,3.49,1.49,873,6.33,2.33,1.0,1.0,0.56,0.49,147.54,162.35
14,1178,34822,25221190,676,4.83,1.72,486,3.47,1.48,922,6.59,2.27,0.99,0.98,0.49,0.43,134.03,158.3
15,1360,23760,7678175,740,5.36,2.1,533,3.86,1.77,1011,7.33,3.25,0.99,0.99,0.52,0.45,137.42,161.44
16,1475,28203,10385779,725,5.33,1.83,540,3.97,1.52,1053,7.74,2.7,1.0,1.0,0.53,0.46,153.25,162.28
17,1687,38633,19881097,774,5.41,1.87,528,3.69,1.44,1263,8.83,3.04,1.0,1.0,0.53,0.48,164.74,160.77
18,1243,33090,21704422,681,4.9,1.86,486,3.5,1.58,932,6.71,2.79,1.0,1.0,0.49,0.45,129.87,153.26
19,873,9498,1548115,690,5.19,2.94,509,3.83,1.44,793,5.96,3.75,0.99,0.99,0.53,0.52,84.76,139.06
20,865,9642,2002813,680,5.15,1.9,526,3.98,1.69,774,5.86,2.19,1.0,1.0,0.49,0.44,85.67,148.28
21,803,11717,2984944,631,4.82,1.91,491,3.75,1.69,737,5.63,2.28,0.98,0.98,0.52,0.5,101.99,146.89
22,815,21301,16786918,611,4.66,1.8,465,3.55,1.43,736,5.62,2.38,0.99,1.0,0.48,0.46,105.85,141.56
23,832,10298,1608993,633,4.8,1.8,480,3.64,1.5,752,5.7,2.14,0.99,0.99,0.48,0.45,95.97,133.81
24,782,9777,2100565,573,4.58,1.77,424,3.39,1.55,662,5.3,2.01,0.98,0.98,0.49,0.47,114.71,130.46
25,822,11645,5140946,583,4.63,1.95,425,3.37,1.45,693,5.5,2.81,1.0,0.99,0.53,0.48,102.47,140.69
26,772,14851,11233002,545,4.16,1.73,437,3.34,1.43,637,4.86,2.24,0.99,0.99,0.51,0.53,108.03,138.51
27,890,9166,1714570,646,4.82,1.67,498,3.72,1.54,760,5.67,2.1,1.0,1.0,0.48,0.49,101.26,137.59
28,870,24817,19013520,684,4.96,1.82,528,3.83,1.61,779,5.64,2.36,0.99,0.99,0.45,0.43,85.59,145.58
29,763,9190,1736877,593,4.6,1.76,465,3.6,1.41,680,5.27,2.13,0.99,0.99,0.47,0.46,91.12,143.35
30,943,189449,190690310,710,5.14,2.02,484,3.51,1.53,863,6.25,2.96,1.0,1.0,0.46,0.39,90.13,139.87
31,801,86142,80685197,642,4.76,1.81,476,3.53,1.6,754,5.59,2.32,0.99,0.99,0.5,0.43,81.91,138.54
32,675,98415,109670288,475,4.2,2.62,365,3.23,1.53,580,5.13,3.63,0.99,0.99,0.47,0.37,46.38,136.81
33,418,22456,27718951,365,3.65,1.55,356,3.56,1.57,391,3.91,1.79,0.98,0.99,0.49,0.43,16.05,144.27
34,396,2650,1133808,344,3.74,1.41,331,3.6,1.41,376,4.09,1.66,0.95,0.95,0.52,0.45,21.4,133.02
35,579,14024,12059059,446,4.05,1.66,375,3.41,1.48,518,4.71,2.36,0.96,0.95,0.48,0.42,47.63,135.93
36,675,25350,24392731,527,4.05,1.69,416,3.2,1.25,609,4.68,2.41,0.99,0.99,0.49,0.41,55.59,140.04
37,694,6454,1582519,531,4.18,1.72,448,3.53,1.33,623,4.91,2.1,0.94,0.95,0.46,0.44,38.21,130.49
38,656,37076,38803714,530,4.17,1.89,422,3.32,1.37,609,4.8,2.57,0.98,0.99,0.48,0.43,46.86,133.61
39,665,5958,963799,549,4.5,1.79,467,3.83,1.66,624,5.11,2.13,0.97,0.98,0.5,0.47,46.7,135.01
40,752,11438,7110126,578,4.78,1.8,443,3.66,1.51,676,5.59,2.23,0.99,0.99,0.5,0.43,47.85,130.95
41,626,5616,1111569,520,4.33,1.81,434,3.62,1.57,583,4.86,2.02,0.97,0.97,0.5,0.47,55.0,129.7
42,540,4856,1666122,405,4.13,1.66,349,3.56,1.36,449,4.58,1.96,0.99,1.0,0.5,0.47,54.6,152.32
43,657,8070,4726473,518,4.35,1.83,438,3.68,1.46,568,4.77,2.01,0.99,0.99,0.48,0.41,42.27,155.27
44,386,17182,17580989,303,4.52,1.68,237,3.54,1.44,346,5.16,2.44,0.99,1.0,0.48,0.42,46.97,138.34
45,248,4064,3106901,181,3.77,2.15,154,3.21,1.46,219,4.56,3.41,0.97,0.98,0.48,0.4,2.93,130.61
46,433,22333,25941595,378,3.74,1.4,342,3.39,1.36,410,4.06,1.71,0.97,0.98,0.45,0.36,5.17,134.25
47,384,1885,614205,334,3.52,1.47,322,3.39,1.48,361,3.8,1.69,0.97,0.97,0.48,0.45,4.68,142.08
48,538,1529,350242,325,4.28,1.37,324,4.26,1.33,353,4.64,1.56,0.99,0.99,0.32,0.35,2.17,190.72
49,639,18990,17876876,391,4.25,1.75,346,3.76,1.59,460,5.0,2.47,0.97,0.96,0.36,0.33,38.0,157.21
50,769,12344,9800177,571,4.97,1.68,518,4.5,1.55,645,5.61,2.4,0.98,0.99,0.42,0.37,31.49,163.34
51,383,3600,1663363,290,4.68,1.94,251,4.05,1.55,353,5.69,2.79,0.99,0.99,0.52,0.41,26.04,149.53
56,423,10831,7507137,304,3.8,2.22,244,3.05,1.37,361,4.51,3.37,0.99,0.99,0.38,0.31,70.43,135.22
57,570,6310,2199754,470,4.09,1.6,413,3.59,1.42,513,4.46,1.7,0.98,0.99,0.4,0.34,61.68,142.04
58,660,12167,5935002,494,4.05,2.1,393,3.22,1.59,592,4.85,3.12,0.96,0.97,0.42,0.34,60.43,129.5
59,385,6734,4489185,336,3.14,1.42,293,2.74,1.17,371,3.47,1.68,0.98,0.98,0.43,0.32,56.98,127.88
60,441,8228,5968186,388,3.46,1.45,355,3.17,1.35,428,3.82,1.75,0.98,0.99,0.42,0.33,53.41,130.74
61,427,5145,1877983,388,3.43,1.54,356,3.15,1.47,413,3.65,1.67,0.97,0.96,0.4,0.34,63.95,132.09
62,597,53128,66868704,467,3.89,1.44,434,3.62,1.51,516,4.3,1.72,0.99,0.99,0.43,0.35,39.62,132.08
63,496,10255,6711503,417,3.59,1.66,369,3.18,1.56,470,4.05,2.41,0.98,0.98,0.43,0.36,37.72,131.58
64,691,14816,9497998,552,4.35,1.76,441,3.47,1.57,648,5.1,2.36,0.99,0.99,0.46,0.37,74.51,136.94
65,829,14967,9348299,631,4.78,2.26,485,3.67,1.61,741,5.61,3.13,0.98,0.98,0.46,0.35,69.81,136.09
66,877,12195,3156433,675,5.11,2.04,511,3.87,1.66,765,5.8,2.4,0.99,0.99,0.46,0.44,68.01,127.15
67,1014,27237,21769526,722,5.19,1.9,550,3.96,1.61,817,5.88,2.37,0.99,1.0,0.41,0.4,73.93,128.2
68,1068,31960,25315903,808,5.77,1.79,623,4.45,1.56,915,6.54,2.11,0.99,0.99,0.41,0.41,64.97,129.51
69,969,13329,2775284,738,5.31,2.01,562,4.04,1.65,822,5.91,2.36,0.99,1.0,0.43,0.42,68.94,129.26
70,882,29765,24962160,672,5.13,2.02,517,3.95,1.58,786,6.0,2.82,0.99,0.99,0.41,0.36,72.08,129.78
71,638,16311,12459165,516,4.13,1.76,443,3.54,1.63,587,4.7,2.57,0.99,1.0,0.43,0.36,63.6,134.59
72,668,55346,59760756,516,4.34,1.88,459,3.86,1.71,592,4.97,2.79,0.99,0.98,0.42,0.32,54.1,145.25
73,313,4382,2066749,237,4.16,1.84,201,3.53,1.52,287,5.04,2.31,1.0,1.0,0.37,0.24,54.15,137.27
85,467,11881,9029276,311,4.64,1.94,268,4.0,1.59,361,5.39,3.52,0.99,0.98,0.43,0.4,48.0,170.76
86,531,12805,12256461,413,3.9,2.08,346,3.26,1.4,444,4.19,2.45,0.97,0.96,0.39,0.38,44.19,161.92
87,456,6082,2712055,347,3.54,1.67,306,3.12,1.29,371,3.79,2.01,0.99,0.98,0.39,0.39,61.66,156.83
88,442,3331,587917,327,3.63,1.36,311,3.46,1.31,348,3.87,1.74,0.98,0.97,0.37,0.38,48.94,166.43
89,457,3963,1447137,344,3.7,1.2,322,3.46,1.17,359,3.86,1.36,0.99,0.99,0.38,0.39,42.89,168.07
90,356,4336,1628039,306,3.26,1.49,293,3.12,1.45,317,3.37,1.55,0.99,0.98,0.39,0.41,67.27,146.71
91,377,5475,4181995,309,3.4,1.81,294,3.23,1.74,321,3.53,1.85,0.98,0.98,0.36,0.35,49.73,146.72
92,368,23327,25590862,299,3.29,1.59,288,3.16,1.59,312,3.43,1.86,0.99,0.99,0.35,0.34,66.95,150.39
93,448,14039,13097242,381,3.81,1.41,351,3.51,1.37,403,4.03,1.64,0.98,0.97,0.34,0.3,51.44,154.79
94,282,4211,2173248,228,4.15,1.87,195,3.55,1.34,256,4.65,2.63,0.97,0.97,0.41,0.39,68.21,150.92
95,373,94666,109471201,295,4.4,1.73,277,4.13,1.62,345,5.15,2.51,0.97,0.97,0.42,0.42,44.39,158.27
96,338,1954,1041923,261,3.78,1.3,271,3.93,1.44,283,4.1,1.56,0.99,0.99,0.37,0.41,15.27,175.79
97,273,1433,714164,238,3.9,1.62,244,4.0,1.78,248,4.07,1.88,0.95,0.95,0.4,0.43,16.64,166.73
98,384,7188,3095142,316,3.47,1.7,280,3.08,1.24,346,3.8,1.93,0.98,0.98,0.42,0.37,76.11,147.08
99,432,5882,2277848,348,3.28,1.43,318,3.0,1.41,376,3.55,1.63,0.95,0.95,0.4,0.38,82.51,134.8
100,385,5438,2347500,333,3.23,1.54,305,2.96,1.53,354,3.44,1.7,0.96,0.96,0.38,0.35,91.12,130.2
101,644,111662,127277346,487,3.87,1.96,386,3.06,1.54,576,4.57,2.49,0.99,0.99,0.49,0.41,111.87,141.72
102,609,8955,2892939,397,4.22,1.79,375,3.99,1.79,511,5.44,2.34,0.98,0.98,0.42,0.35,84.76,164.96
103,380,25914,30678125,234,3.6,1.14,291,4.48,1.56,305,4.69,1.59,0.99,0.99,0.38,0.33,34.98,193.61
104,437,2124,506686,264,3.94,1.23,347,5.18,1.75,349,5.21,1.71,0.98,0.98,0.34,0.31,24.37,201.08
105,409,10019,10324172,301,3.5,1.45,302,3.51,1.55,339,3.94,1.89,0.97,0.98,0.36,0.29,49.35,156.55
106,459,5461,1778848,367,3.56,1.8,350,3.4,1.7,411,3.99,2.16,0.99,0.99,0.41,0.33,71.06,142.4
107,590,144661,153920804,421,3.6,1.77,357,3.05,1.52,511,4.37,2.65,0.99,0.99,0.41,0.32,80.9,136.83
108,567,135699,142993000,433,3.7,1.66,391,3.34,1.43,491,4.2,1.98,0.99,0.98,0.37,0.3,76.16,153.59
109,686,173753,183090388,502,4.08,1.65,440,3.58,1.62,596,4.85,2.18,0.99,0.99,0.38,0.3,75.64,152.78
110,654,187962,196259222,505,3.98,1.7,477,3.76,1.68,574,4.52,1.88,0.99,0.99,0.37,0.29,82.39,142.98
111,617,208416,234631259,451,3.85,1.75,414,3.54,1.66,535,4.57,2.21,0.98,0.99,0.38,0.28,70.43,139.78
112,556,109998,118610164,393,3.78,1.8,360,3.46,1.71,460,4.42,2.2,0.98,0.99,0.42,0.34,56.18,156.41
113,495,79597,88277540,398,4.37,2.82,307,3.37,1.55,444,4.88,3.66,0.98,0.97,0.44,0.4,40.46,152.15
114,447,8717,5667949,344,3.44,1.5,292,2.92,1.2,404,4.04,2.29,0.98,0.98,0.47,0.43,70.01,143.87
115,365,6348,3099846,312,3.03,1.59,267,2.59,1.2,347,3.37,1.96,0.98,0.98,0.44,0.33,85.61,123.93
116,384,9542,7546140,313,3.07,1.66,266,2.61,1.37,356,3.49,2.01,0.98,0.99,0.47,0.36,88.32,126.12
117,363,6872,5370963,330,3.08,1.66,302,2.82,1.45,348,3.25,1.82,0.97,0.97,0.45,0.36,66.67,130.65
118,379,4997,2242854,325,3.16,1.36,303,2.94,1.38,354,3.44,1.59,0.99,0.99,0.49,0.4,87.11,131.08
119,389,15498,12697025,296,3.05,1.34,270,2.78,1.25,352,3.63,1.87,0.96,0.96,0.43,0.34,74.35,137.45
120,1215,44823,30458561,558,4.36,2.34,334,2.61,1.18,919,7.18,4.08,0.99,0.99,0.49,0.46,163.37,151.44
121,1579,44753,22575661,656,4.86,1.83,383,2.84,1.4,911,6.75,2.53,0.99,0.99,0.52,0.55,188.08,158.03
122,2005,70243,42762170,777,5.47,2.34,379,2.67,1.29,1101,7.75,3.84,1.0,0.99,0.52,0.53,185.67,157.21
123,1547,106974,105175782,680,5.0,2.49,381,2.8,1.31,888,6.53,4.25,1.0,1.0,0.56,0.48,145.52,146.44
124,826,13401,4404156,580,4.26,1.76,399,2.93,1.48,675,4.96,2.2,1.0,1.0,0.54,0.4,128.72,146.26
125,830,8145,1254546,586,4.47,1.71,448,3.42,1.58,659,5.03,2.05,0.99,0.99,0.54,0.42,96.97,163.5
126,733,19032,14129416,425,4.17,2.13,320,3.14,1.18,525,5.15,3.26,0.97,0.96,0.53,0.42,87.0,166.69
127,790,9785,2515542,515,4.64,1.96,369,3.32,1.27,615,5.54,2.83,0.99,0.99,0.49,0.41,87.1,173.06
128,961,64046,68795003,559,4.4,1.52,411,3.24,1.31,700,5.51,2.13,0.99,0.98,0.49,0.4,126.95,162.84
129,997,20441,4373199,556,4.15,1.84,383,2.86,1.36,698,5.21,2.6,0.99,0.99,0.46,0.4,159.85,133.78
130,927,18670,6773128,617,4.44,1.86,420,3.02,1.32,726,5.22,2.37,0.95,0.89,0.47,0.42,155.67,131.13
131,808,13306,1580890,511,3.81,1.42,356,2.66,1.16,634,4.73,1.94,0.98,0.96,0.5,0.46,176.15,129.27
132,944,20167,7716465,569,4.09,1.54,370,2.66,1.22,692,4.98,1.86,0.99,0.95,0.49,0.45,180.01,130.44
133,928,36585,32609393,575,4.26,1.94,388,2.87,1.28,727,5.39,2.85,0.98,0.97,0.48,0.43,155.77,134.49
134,812,18761,8245425,482,3.8,1.99,312,2.46,1.23,678,5.34,3.05,0.99,0.98,0.5,0.4,170.2,139.8
135,819,14023,3573451,473,3.58,1.62,352,2.67,1.39,646,4.89,2.19,0.99,0.99,0.52,0.45,175.04,143.9
136,926,62203,61777664,544,4.06,1.49,388,2.9,1.29,734,5.48,2.05,1.0,1.0,0.51,0.41,164.77,158.11
137,889,13397,3081348,513,3.83,1.79,401,2.99,1.52,617,4.6,2.54,0.99,0.98,0.6,0.52,170.17,154.37
138,805,11791,2478502,492,3.76,1.5,395,3.02,1.4,602,4.6,1.83,0.99,0.99,0.56,0.45,170.64,153.5
139,745,12381,3752890,458,3.63,1.52,360,2.86,1.29,553,4.39,2.0,1.0,1.0,0.56,0.48,168.34,150.43
140,824,14470,3740368,565,4.45,2.39,380,2.99,1.31,679,5.35,2.86,0.98,0.98,0.55,0.47,144.87,153.02
141,840,21092,13838635,512,3.97,1.65,377,2.92,1.49,642,4.98,2.41,0.99,0.99,0.54,0.47,148.12,139.6
142,712,11001,2651405,471,4.06,1.75,351,3.03,1.44,582,5.02,2.56,1.0,0.99,0.53,0.46,148.79,151.98
143,714,18065,12019144,479,3.93,1.73,357,2.93,1.4,584,4.79,2.47,0.99,0.98,0.48,0.39,125.33,134.2
144,527,10002,3601630,428,3.48,1.58,330,2.68,1.23,473,3.85,2.0,0.98,0.98,0.49,0.4,109.93,132.36
145,488,7012,1046636,394,3.37,1.39,305,2.61,1.19,437,3.74,1.61,0.99,0.99,0.48,0.4,115.04,134.28
146,632,11573,4494557,485,3.85,1.64,371,2.94,1.4,555,4.4,2.02,0.99,0.99,0.44,0.37,123.74,135.97
147,659,24090,19086400,488,3.73,1.86,358,2.73,1.4,602,4.6,2.53,1.0,1.0,0.47,0.37,117.32,143.3
148,640,22378,14913796,487,4.06,2.1,358,2.98,1.35,557,4.64,2.67,0.99,0.99,0.44,0.36,117.73,141.51
149,653,12394,5205484,495,3.78,1.79,358,2.73,1.34,566,4.32,2.13,0.99,0.99,0.46,0.4,125.48,135.85
150,609,10374,3422319,475,3.93,2.12,356,2.94,1.34,556,4.6,3.04,0.97,0.98,0.45,0.38,100.78,133.48
151,329,5367,2936190,271,3.27,1.55,239,2.88,1.36,304,3.66,1.93,0.97,0.97,0.42,0.31,73.51,133.98
152,405,4202,1010295,348,3.16,1.29,321,2.92,1.34,389,3.54,1.82,0.93,0.93,0.45,0.38,73.81,129.85
153,393,7453,6276722,321,3.31,1.6,292,3.01,1.46,352,3.63,1.88,0.93,0.93,0.43,0.35,59.25,126.34
154,477,12667,8816908,390,3.71,2.56,292,2.78,1.47,448,4.27,3.16,0.98,0.98,0.46,0.39,81.47,130.38
155,357,14284,14348704,290,2.93,1.35,248,2.51,1.23,323,3.26,1.85,0.96,0.95,0.51,0.46,83.0,125.82
156,399,7679,5666079,337,3.51,1.71,307,3.2,1.71,376,3.92,2.08,0.98,0.98,0.53,0.42,57.2,130.85
157,401,7873,5810276,295,3.24,2.16,255,2.8,1.52,349,3.84,3.03,0.95,0.96,0.5,0.43,57.95,117.77
158,325,58631,74421745,161,3.1,1.82,124,2.38,1.19,188,3.62,2.45,0.95,0.95,0.46,0.36,47.74,127.97
161,242,9409,9591125,191,3.47,2.01,142,2.58,1.36,225,4.09,2.93,0.95,0.96,0.51,0.41,59.58,130.18
162,292,4882,4068598,248,3.18,1.71,225,2.88,1.38,274,3.51,2.13,0.96,0.98,0.5,0.42,40.78,128.19
163,376,15765,17267418,299,3.44,1.85,251,2.89,1.35,336,3.86,2.33,0.96,0.96,0.52,0.46,46.58,138.08
164,434,6501,4224159,338,3.52,2.23,269,2.8,1.29,415,4.32,3.01,0.88,0.88,0.52,0.44,54.87,118.3
165,465,8231,5111981,330,3.33,1.58,309,3.12,1.57,382,3.86,2.19,0.97,0.97,0.47,0.35,77.9,140.83
166,517,3407,677839,340,3.66,1.39,365,3.92,1.48,362,3.89,1.62,0.97,0.97,0.43,0.34,50.45,180.2
167,550,7118,4646764,359,3.7,1.25,367,3.78,1.21,372,3.84,1.41,0.98,0.99,0.44,0.35,49.64,177.88
168,519,54858,59294248,366,3.3,1.67,324,2.92,1.32,448,4.04,2.57,0.95,0.96,0.44,0.33,74.37,144.01
169,522,29732,28746871,399,3.8,2.33,292,2.78,1.39,468,4.46,2.97,0.98,0.98,0.47,0.39,95.36,127.76
170,440,6013,1739512,384,3.52,1.9,328,3.01,1.53,414,3.8,2.17,0.99,0.99,0.47,0.38,88.78,125.35
171,414,12824,11669761,327,2.92,1.26,290,2.59,1.19,378,3.38,1.8,0.99,0.99,0.46,0.36,84.78,127.94
172,442,6074,2972892,354,3.37,1.63,327,3.11,1.52,395,3.76,1.89,0.98,0.98,0.47,0.41,86.2,145.2
173,544,2876,449206,299,3.48,1.33,400,4.65,1.4,371,4.31,1.47,0.98,0.99,0.4,0.4,31.99,198.84
174,486,4922,2011966,348,3.48,1.45,355,3.56,1.43,403,4.03,1.57,0.99,0.99,0.45,0.4,55.17,156.7
175,367,5864,4147371,298,3.14,1.34,273,2.87,1.28,352,3.71,1.84,0.94,0.94,0.48,0.42,66.32,135.59
176,328,5626,2424090,268,3.57,2.53,199,2.65,1.19,306,4.08,3.46,0.99,0.99,0.51,0.46,69.4,134.6
177,535,5877,3158131,396,3.96,2.22,343,3.43,1.66,501,5.01,3.1,0.88,0.88,0.5,0.44,40.51,130.09
178,329,5932,4981435,284,3.3,1.57,276,3.21,1.62,310,3.6,2.0,0.98,0.97,0.52,0.48,45.89,147.91
179,414,4887,3592702,326,3.75,1.58,320,3.68,1.57,390,4.48,2.03,0.92,0.91,0.49,0.42,45.85,131.13
180,457,4158,3293893,321,3.65,1.57,294,3.34,1.53,357,4.06,2.1,0.93,0.92,0.44,0.42,35.06,131.28
181,354,1911,626874,253,2.91,1.48,238,2.74,1.29,270,3.1,1.53,0.95,0.95,0.5,0.49,43.02,127.17
182,404,3867,1658107,321,3.38,1.55,305,3.21,1.53,355,3.74,1.84,0.92,0.92,0.49,0.43,53.57,123.94
