id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,517,5067,1970716,361,3.72,1.77,469,4.84,2.17,441,4.55,2.08,0.13,0.04,0.6,0.69,122.91,124.6
1,411,2806,1311607,315,3.5,1.6,365,4.06,1.86,356,3.96,1.79,0.13,0.03,0.55,0.65,121.26,130.02
2,461,2778,1320631,340,3.78,1.69,416,4.62,2.19,396,4.4,2.03,0.16,0.06,0.58,0.68,112.61,137.38
3,492,2957,1368157,356,3.79,1.44,451,4.8,2.39,436,4.64,2.3,0.18,0.05,0.53,0.63,112.95,130.39
4,660,4195,2168959,462,4.57,1.72,575,5.69,1.98,557,5.51,2.07,0.17,0.04,0.52,0.63,97.46,148.56
5,626,3932,1803358,419,4.19,1.46,532,5.32,1.84,502,5.02,1.78,0.15,0.03,0.55,0.67,109.15,137.43
6,643,5476,2783739,455,4.17,1.51,571,5.24,2.09,538,4.94,1.9,0.12,0.03,0.55,0.64,127.46,127.15
7,496,4275,1973398,359,3.78,1.52,450,4.74,1.81,423,4.45,1.77,0.1,0.02,0.52,0.61,128.5,127.26
8,552,4229,1597643,329,3.7,1.65,419,4.71,2.21,404,4.54,2.07,0.18,0.02,0.59,0.74,94.8,156.01
9,640,2779,1237862,331,3.64,1.22,442,4.86,1.55,440,4.84,1.63,0.27,0.07,0.56,0.76,65.22,185.35
10,532,2848,1314304,301,3.81,1.24,377,4.77,1.5,368,4.66,1.57,0.23,0.04,0.59,0.76,73.18,176.0
11,580,22362,2458718,348,4.09,1.29,412,4.85,1.63,390,4.59,1.56,0.22,0.07,0.61,0.76,76.56,179.14
12,511,3096,1435031,329,4.01,1.61,400,4.88,2.06,385,4.7,2.14,0.19,0.05,0.56,0.7,92.64,164.25
13,488,3973,1926610,354,3.73,1.57,435,4.58,1.73,404,4.25,1.68,0.12,0.03,0.6,0.7,130.01,130.73
14,511,3833,1873047,371,3.64,1.49,454,4.45,1.69,435,4.26,1.59,0.13,0.03,0.58,0.67,120.17,133.82
15,464,21549,5285518,329,3.58,1.32,417,4.53,1.78,394,4.28,1.63,0.11,0.03,0.56,0.66,112.24,137.29
16,496,3514,1688915,339,3.61,1.54,436,4.64,2.07,416,4.43,1.98,0.14,0.03,0.59,0.69,117.28,139.41
17,488,3800,1838103,331,3.72,1.57,430,4.83,2.01,412,4.63,1.93,0.12,0.03,0.54,0.64,133.68,133.58
18,541,6710,2559325,391,3.59,1.53,479,4.39,1.87,465,4.27,1.79,0.11,0.03,0.54,0.62,130.58,119.24
19,650,5145,2428827,419,3.92,1.78,555,5.19,2.13,536,5.01,2.26,0.08,0.01,0.52,0.6,132.98,121.86
20,617,5090,2460680,422,4.02,2.4,539,5.13,1.89,517,4.92,2.82,0.1,0.02,0.6,0.7,126.52,132.19
21,503,9853,2969695,347,3.73,1.46,445,4.78,1.88,425,4.57,1.79,0.14,0.04,0.57,0.66,120.11,135.67
22,543,16021,4367867,369,3.62,1.48,469,4.6,1.98,440,4.31,1.89,0.11,0.02,0.53,0.62,126.79,125.09
23,532,11220,3390843,374,3.7,1.63,459,4.54,2.12,457,4.52,2.12,0.11,0.02,0.56,0.66,120.39,121.88
