id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,971,213610,258593725,523,5.28,2.18,376,3.8,1.62,700,7.07,3.8,0.98,0.98,0.49,0.41,20.92,114.73
1,662,20341,15187632,455,4.79,2.23,334,3.52,1.37,584,6.15,3.84,0.96,0.96,0.5,0.46,20.13,126.27
2,396,107062,115150383,295,4.68,1.79,242,3.84,1.61,365,5.79,3.16,0.94,0.92,0.49,0.43,21.08,124.45
3,136,1201,451504,99,4.12,1.7,86,3.58,1.5,118,4.92,2.04,0.9,0.91,0.46,0.42,8.15,123.75
4,123,815,331725,94,4.09,1.35,94,4.09,1.16,103,4.48,1.65,0.97,0.97,0.44,0.46,6.69,149.68
5,81,22859,1415919,63,4.2,2.6,49,3.27,1.22,69,4.6,3.31,1.0,1.0,0.58,0.54,4.14,135.18
6,113,870,494264,88,3.14,1.63,95,3.39,2.57,102,3.64,2.53,0.84,0.81,0.46,0.47,3.85,110.9
7,122,2497,1717451,101,3.16,1.61,84,2.62,1.18,110,3.44,1.68,0.83,0.8,0.59,0.6,12.18,108.61
8,202,1857,1145120,134,3.83,1.36,123,3.51,1.27,156,4.46,1.7,0.84,0.85,0.43,0.41,18.02,142.73
9,272,1527,358023,154,4.05,1.64,161,4.24,1.3,188,4.95,2.09,0.95,0.93,0.49,0.54,4.36,177.4
10,127,4984,5628192,88,3.83,1.9,85,3.7,1.36,101,4.39,2.33,0.91,0.9,0.4,0.43,2.86,170.3
11,89,717,353532,50,4.17,1.59,46,3.83,1.4,55,4.58,2.07,1.0,1.0,0.49,0.48,5.69,184.51
12,93,347,76678,63,4.5,1.83,63,4.5,2.14,67,4.79,2.15,0.99,0.98,0.43,0.41,0.15,182.78
13,176,23280,31869381,128,3.37,1.92,112,2.95,1.25,160,4.21,3.16,0.88,0.87,0.52,0.51,6.13,104.37
14,622,96448,131958508,365,4.2,1.9,289,3.32,1.52,482,5.54,3.13,0.89,0.88,0.49,0.42,13.43,103.5
15,383,30579,33177798,243,3.86,1.85,180,2.86,1.44,295,4.68,2.61,0.93,0.9,0.51,0.43,8.95,107.64
16,362,6898,3927545,248,4.59,1.78,193,3.57,1.45,315,5.83,2.87,0.9,0.89,0.52,0.49,13.23,112.44
17,825,19535,9551264,481,5.47,2.92,359,4.08,2.03,650,7.39,4.85,0.96,0.96,0.48,0.41,32.43,132.04
18,472,12282,8327367,268,4.32,1.89,228,3.68,1.74,318,5.13,2.73,0.95,0.95,0.55,0.49,9.53,108.52
19,662,135190,151340313,401,5.01,2.22,274,3.42,1.66,519,6.49,3.65,0.94,0.9,0.48,0.42,39.62,121.55
20,814,183525,205506062,510,5.0,2.29,371,3.64,1.46,661,6.48,3.6,0.97,0.96,0.54,0.49,35.91,127.98
21,803,62596,79678100,492,4.51,2.24,365,3.35,1.6,613,5.62,3.22,0.97,0.97,0.57,0.53,31.53,122.29
22,299,5372,1743708,213,4.18,1.56,170,3.33,1.23,253,4.96,2.25,0.94,0.92,0.55,0.47,18.35,132.14
23,758,76076,81990850,466,4.85,2.04,345,3.59,1.63,590,6.15,3.22,0.97,0.96,0.52,0.41,34.16,117.16
24,525,14608,11429564,279,4.23,2.09,180,2.73,1.31,382,5.79,3.25,0.97,0.97,0.52,0.44,20.68,101.04
25,282,23614,18046237,193,3.22,1.58,156,2.6,1.32,242,4.03,2.5,0.96,0.94,0.6,0.57,44.37,122.15
26,352,13981,13375380,215,3.58,1.71,171,2.85,1.42,276,4.6,2.81,0.94,0.93,0.53,0.48,23.68,118.33
27,594,95985,105116669,377,4.65,2.17,265,3.27,1.52,521,6.43,3.93,0.96,0.95,0.56,0.49,46.64,132.05
28,583,13634,6828319,370,5.0,2.18,253,3.42,1.65,534,7.22,3.75,0.97,0.97,0.51,0.4,51.06,137.02
29,317,4479,2153765,214,4.04,1.6,188,3.55,1.44,288,5.43,2.58,0.97,0.97,0.49,0.35,35.71,153.85
30,341,14915,10152043,217,4.93,1.72,172,3.91,1.76,313,7.11,3.67,0.98,0.99,0.5,0.43,34.01,135.97
31,48,1328,882884,29,4.83,1.6,20,3.33,1.03,32,5.33,1.97,1.0,1.0,0.43,0.26,30.29,129.02
32,38,509,196923,29,3.62,0.52,27,3.38,0.92,33,4.12,0.64,0.92,0.95,0.45,0.41,5.72,123.87
35,383,10780,8072486,223,4.37,2.58,160,3.14,1.46,303,5.94,3.59,0.88,0.84,0.57,0.53,16.65,110.04
36,397,18846,15247895,263,4.11,1.89,213,3.33,1.41,361,5.64,2.72,0.77,0.75,0.51,0.45,16.28,99.19
37,1488,43401,39150736,793,13.67,28.11,586,10.1,20.83,1109,19.12,41.85,0.82,0.82,0.48,0.4,24.54,123.9
38,515,49695,39108165,276,4.93,2.16,226,4.04,2.92,430,7.68,5.43,0.83,0.84,0.47,0.41,42.99,119.54
46,64,561,268214,40,2.86,1.03,35,2.5,1.09,50,3.57,1.6,1.0,1.0,0.58,0.52,1.05,164.8
47,198,4031,2714303,122,4.36,1.85,87,3.11,1.62,177,6.32,2.63,1.0,1.0,0.48,0.4,29.6,144.77
48,143,3924,2937017,105,3.5,1.31,92,3.07,1.11,120,4.0,1.46,0.83,0.78,0.55,0.49,26.86,125.24
49,981,177383,199241113,576,5.33,3.05,360,3.33,1.58,817,7.56,5.5,0.89,0.86,0.5,0.43,18.23,113.83
50,1034,26319,14430737,646,6.15,2.88,399,3.8,1.57,870,8.29,5.23,0.86,0.83,0.53,0.44,14.22,123.14
51,218,3642,2005902,171,3.89,1.26,150,3.41,1.39,205,4.66,1.93,0.89,0.88,0.47,0.42,10.8,117.57
52,269,6324,4733624,155,4.84,2.36,130,4.06,1.64,222,6.94,4.29,0.83,0.75,0.47,0.43,13.83,120.06
