id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,175,8517,119,2.98,1.21,125,3.12,1.34,125,3.12,1.42,0.94,0.89,0.47,0.48,0.05,132.35
1,137,187,8985,121,2.95,1.52,132,3.22,1.75,131,3.2,1.75,0.95,0.92,0.56,0.58,0.07,119.2
2,147,192,9689,122,3.21,1.53,130,3.42,1.75,130,3.42,1.75,0.91,0.86,0.46,0.46,0.06,134.71
3,66,1978,780355,43,6.14,2.54,24,3.43,1.13,56,8.0,3.27,0.94,0.88,0.51,0.41,52.04,107.1
4,151,3151,2343963,114,5.18,1.89,104,4.73,1.61,139,6.32,2.78,0.81,0.71,0.47,0.46,6.84,142.21
7,80,566,206036,65,3.1,1.34,71,3.38,1.4,77,3.67,1.68,0.95,0.95,0.58,0.57,8.91,111.91
8,134,1286,494800,94,3.76,1.39,95,3.8,1.55,117,4.68,2.1,0.93,0.93,0.44,0.39,5.63,116.92
9,136,924,842974,83,3.95,1.56,98,4.67,1.74,104,4.95,2.01,0.94,0.92,0.4,0.39,2.11,178.21
10,98,321,90922,59,3.69,1.49,69,4.31,1.58,71,4.44,1.75,0.94,0.93,0.37,0.38,3.38,187.39
11,76,572,241084,56,4.31,1.49,56,4.31,1.18,66,5.08,2.06,1.0,1.0,0.47,0.44,6.21,159.25
14,131,4037,2148401,100,3.57,1.6,86,3.07,1.56,124,4.43,2.43,0.88,0.87,0.65,0.64,23.46,132.0
15,130,12490,10576083,85,5.31,3.96,58,3.62,2.0,120,7.5,7.7,0.79,0.77,0.49,0.36,17.85,98.18
16,127,9812,9585506,86,4.3,1.89,95,4.75,1.94,116,5.8,2.19,0.78,0.78,0.48,0.38,12.34,129.26
17,154,2875,1574097,85,9.44,2.3,54,6.0,2.12,135,15.0,6.12,0.89,0.94,0.49,0.42,36.62,93.38
18,9,54,5593,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.37,0.34,14.48,119.75
21,169,10825,8113342,135,4.5,2.03,125,4.17,1.91,155,5.17,2.74,0.96,0.94,0.49,0.41,6.63,122.75
