id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,1732,671792,100,3.45,1.5,89,3.07,1.51,127,4.38,2.13,0.93,0.89,0.54,0.55,6.25,101.44
1,17,498,113550,15,5.0,2.65,9,3.0,1.0,17,5.67,3.06,1.0,1.0,0.57,0.59,31.77,104.24
2,192,2928,1067272,94,5.22,2.05,51,2.83,0.92,156,8.67,5.3,0.97,0.96,0.52,0.5,6.54,109.79
3,164,5431,3634015,103,3.96,1.71,74,2.85,1.01,137,5.27,2.32,0.74,0.73,0.49,0.41,14.38,106.13
7,104,3767,1269463,60,4.62,2.14,49,3.77,1.01,72,5.54,3.93,0.9,0.88,0.47,0.37,12.57,97.48
8,137,4324,1668433,70,3.33,1.83,61,2.9,1.61,100,4.76,3.7,0.92,0.92,0.52,0.46,5.87,114.0
9,66,556,236518,36,3.27,0.79,41,3.73,1.1,46,4.18,1.08,0.94,0.95,0.45,0.48,3.35,188.32
14,80,70730,68508389,45,3.46,2.07,34,2.62,0.96,67,5.15,3.36,1.0,1.0,0.61,0.59,15.28,122.83
15,122,2313,593317,72,4.0,1.33,50,2.78,0.81,100,5.56,2.75,0.93,0.89,0.55,0.48,71.28,138.12
16,115,2219,1174161,69,3.14,0.94,72,3.27,1.28,102,4.64,2.22,0.91,0.91,0.56,0.54,8.39,127.87
17,162,1908,1072234,94,3.62,1.77,95,3.65,1.74,134,5.15,3.06,0.95,0.96,0.59,0.55,7.0,115.65
21,76,11647,13897685,40,4.44,1.59,31,3.44,1.74,62,6.89,1.69,1.0,1.0,0.39,0.33,18.8,98.14
22,117,5874,3999113,68,4.0,2.24,53,3.12,1.54,104,6.12,3.39,1.0,1.0,0.6,0.57,22.53,124.23
23,159,20798,20781377,110,7.33,4.47,39,2.6,0.91,144,9.6,7.03,0.77,0.76,0.42,0.33,11.98,111.95
24,92,20943,17161002,64,3.37,1.26,51,2.68,1.38,79,4.16,1.92,0.85,0.83,0.55,0.5,7.08,92.53
28,305,11135,8372249,212,4.61,2.82,157,3.41,1.51,276,6.0,3.75,0.91,0.89,0.46,0.39,20.2,111.72
29,171,1877,641918,134,3.94,1.63,113,3.32,1.55,162,4.76,2.28,0.81,0.81,0.55,0.47,24.22,127.94
30,136,6761,4683082,72,4.0,1.94,44,2.44,0.92,103,5.72,3.43,0.95,0.95,0.53,0.41,11.43,76.05
31,129,11413,12232503,57,3.56,1.31,43,2.69,1.01,111,6.94,4.57,1.0,1.0,0.54,0.5,42.48,94.93
35,75,3627,3030636,48,3.69,1.75,31,2.38,1.33,65,5.0,3.44,0.93,0.92,0.52,0.41,11.51,82.38
36,68,1505,1186817,40,3.64,1.8,29,2.64,1.21,59,5.36,5.95,0.99,0.99,0.56,0.43,3.05,118.65
37,236,3119,1192019,148,4.35,1.97,122,3.59,1.37,207,6.09,4.19,0.99,1.0,0.47,0.43,17.45,127.98
38,96,1963,867377,64,4.27,1.87,46,3.07,1.53,85,5.67,2.79,0.87,0.82,0.52,0.5,12.99,110.87
42,72,2174,1622492,50,3.57,2.79,41,2.93,1.77,58,4.14,4.09,0.89,0.9,0.59,0.58,8.51,156.81
43,41,314,48094,31,3.44,0.88,29,3.22,0.97,35,3.89,1.05,0.93,0.9,0.63,0.68,1.94,143.03
49,78,8821,10511732,60,4.29,1.9,46,3.29,1.2,69,4.93,2.5,1.0,1.0,0.6,0.53,5.89,121.38
50,132,28700,33927110,72,4.5,1.37,71,4.44,1.41,105,6.56,4.65,0.92,0.91,0.39,0.35,7.38,158.67
51,119,12230,13692485,80,4.21,1.93,60,3.16,1.54,99,5.21,2.88,0.95,0.95,0.44,0.41,10.34,125.43
56,114,4206,4059923,61,4.36,2.17,48,3.43,1.22,105,7.5,5.59,0.88,0.85,0.44,0.33,9.24,140.76
57,120,5311,4853678,60,3.75,1.34,55,3.44,1.09,87,5.44,2.5,0.67,0.61,0.43,0.4,22.51,112.12
58,58,1501,796198,39,3.55,2.94,29,2.64,1.43,49,4.45,3.93,0.91,0.91,0.56,0.48,19.33,120.26
59,18,316,98620,16,3.2,0.84,14,2.8,0.84,18,3.6,0.89,0.93,0.9,0.63,0.56,3.73,77.68
64,317,15218,9563385,163,5.62,4.69,83,2.86,1.33,257,8.86,10.44,0.91,0.89,0.55,0.48,58.0,124.98
65,36,8744,9345316,19,3.17,1.72,16,2.67,1.51,31,5.17,2.23,0.67,0.67,0.33,0.28,19.93,93.05
126,85,1628,810278,53,4.08,0.86,42,3.23,0.73,67,5.15,1.14,0.87,0.84,0.39,0.35,14.69,141.57
127,111,2595,1526498,63,3.32,1.34,61,3.21,1.55,89,4.68,2.11,0.93,0.92,0.56,0.55,10.03,133.62
128,96,26844,22207236,46,4.18,1.78,35,3.18,1.4,67,6.09,3.24,1.0,1.0,0.52,0.43,8.17,135.45
134,110,2637,1899118,79,5.64,2.65,41,2.93,1.44,102,7.29,3.89,0.98,0.98,0.38,0.26,59.58,119.82
135,26,904,544509,18,3.0,1.55,16,2.67,1.51,22,3.67,2.25,0.64,0.64,0.64,0.6,13.12,79.98
136,19,401,125770,15,2.5,1.38,12,2.0,1.1,18,3.0,1.41,1.0,1.0,0.66,0.64,36.91,99.82
140,18,404,230649,17,2.83,0.98,11,1.83,0.75,17,2.83,0.98,0.82,0.78,0.56,0.57,4.68,127.79
141,289,237274,277647698,167,3.88,1.76,116,2.7,1.1,238,5.53,2.87,0.79,0.75,0.54,0.47,16.65,99.51
142,11,133,83519,11,2.75,1.26,9,2.25,0.96,11,2.75,1.26,1.0,1.0,0.65,0.6,0.3,106.23
143,20,341,83082,15,2.14,1.46,9,1.29,0.76,16,2.29,1.38,1.0,1.0,0.64,0.48,32.2,109.98
