id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,814,10844,11174323,118,5.13,2.16,96,4.17,1.27,156,6.78,4.13,0.79,0.9,0.26,0.28,2.5,228.76
1,514,6208,5741589,78,3.9,1.8,76,3.8,1.82,93,4.65,2.83,0.76,0.88,0.23,0.28,0.74,232.02
7,163,15938,15153501,103,3.68,2.11,87,3.11,1.47,140,5.0,4.67,0.98,0.97,0.48,0.41,3.17,154.79
8,144,1252,604139,105,3.39,1.43,107,3.45,1.61,127,4.1,2.4,0.99,0.99,0.53,0.5,2.45,158.0
15,47,6235,8539094,15,3.75,1.89,8,2.0,0.82,32,8.0,4.83,1.0,1.0,0.4,0.31,7.86,118.78
16,42,1337,1076619,19,3.8,1.92,14,2.8,1.3,32,6.4,4.83,0.82,0.8,0.43,0.26,8.81,161.08
17,147,4915,4460785,110,3.14,1.56,105,3.0,1.59,133,3.8,1.88,1.0,1.0,0.49,0.43,1.91,153.83
18,274,29618,33418299,197,3.94,4.88,156,3.12,1.59,250,5.0,8.21,0.97,0.96,0.49,0.39,1.78,142.28
19,247,8372,8461624,182,3.43,1.51,176,3.32,1.54,220,4.15,2.26,0.99,1.0,0.54,0.49,2.06,150.26
20,202,1266,452151,168,3.29,1.43,159,3.12,1.48,186,3.65,1.65,0.98,0.98,0.5,0.43,1.69,156.47
21,164,1982,1519096,129,3.0,1.56,123,2.86,1.46,152,3.53,2.43,0.98,0.98,0.53,0.45,5.25,157.32
24,66,9741,5498145,29,4.83,1.47,15,2.5,1.05,44,7.33,4.23,0.83,0.83,0.45,0.12,3.16,122.97
42,130,21247,24703561,38,4.22,1.79,30,3.33,0.87,68,7.56,7.52,1.0,1.0,0.41,0.22,1.39,153.84
45,91,3549,3338381,41,6.83,3.97,27,4.5,1.97,69,11.5,8.24,0.99,1.0,0.38,0.19,7.12,130.62
49,88,17673,19372281,25,4.17,2.99,16,2.67,1.51,55,9.17,9.62,1.0,1.0,0.49,0.44,15.05,130.26
63,123,19015,24228527,37,4.11,1.05,31,3.44,0.73,73,8.11,6.31,1.0,1.0,0.29,0.16,2.99,157.77
65,137,125052,153330149,34,6.8,2.17,19,3.8,0.84,70,14.0,8.69,1.0,1.0,0.22,0.05,9.15,114.3
72,141,1637,1485746,102,3.92,1.87,99,3.81,1.52,114,4.38,2.84,0.99,0.99,0.4,0.32,1.36,174.03
73,188,917,345299,155,3.23,1.52,157,3.27,1.67,175,3.65,1.88,0.98,0.97,0.5,0.46,0.8,172.77
74,274,16206,19331115,203,3.69,1.5,199,3.62,1.55,234,4.25,2.74,0.98,0.98,0.42,0.36,1.08,180.17
75,350,4674,4150211,273,4.14,1.56,270,4.09,1.59,311,4.71,1.87,0.99,0.99,0.41,0.34,1.82,172.06
76,326,1690,676644,255,3.4,1.42,258,3.44,1.55,295,3.93,1.72,0.98,0.98,0.44,0.37,1.04,155.5
77,448,7256,6912455,314,4.03,1.54,322,4.13,1.52,374,4.79,2.44,0.99,0.97,0.4,0.33,0.65,182.3
78,348,1549,527177,274,3.86,1.51,271,3.82,1.79,309,4.35,1.81,0.99,0.99,0.41,0.29,1.79,165.3
79,308,2479,1321518,232,3.68,1.53,234,3.71,1.6,263,4.17,1.87,0.99,0.99,0.44,0.34,0.96,167.2
80,294,5378,5081601,233,3.24,1.26,228,3.17,1.3,266,3.69,1.53,0.98,0.96,0.43,0.34,0.53,158.69
81,230,1225,469971,199,2.97,1.37,191,2.85,1.33,217,3.24,1.5,0.99,0.97,0.49,0.41,1.15,157.0
82,294,7683,7595006,231,3.16,1.49,220,3.01,1.45,260,3.56,1.67,0.99,0.99,0.47,0.38,2.98,148.25
83,358,5607,5068097,275,3.67,1.48,270,3.6,1.59,314,4.19,1.86,0.99,1.0,0.45,0.38,0.82,160.92
84,303,1372,458583,248,3.31,1.49,239,3.19,1.6,272,3.63,1.56,0.98,0.98,0.44,0.34,0.4,156.75
85,279,6217,6469285,204,3.71,1.26,196,3.56,1.33,217,3.95,1.57,0.99,1.0,0.4,0.29,1.25,181.4
86,233,831,262072,156,3.39,1.18,150,3.26,1.1,170,3.7,1.36,0.99,0.99,0.38,0.33,1.18,190.08
87,140,5888,5127621,87,3.22,1.63,84,3.11,1.63,105,3.89,2.76,0.98,0.99,0.41,0.32,2.18,173.0
89,125,8474,9460601,57,3.8,1.01,52,3.47,0.74,89,5.93,4.15,1.0,1.0,0.35,0.2,1.51,152.76
90,190,759,239099,149,3.31,1.49,145,3.22,1.52,166,3.69,1.59,0.98,0.97,0.4,0.27,1.16,173.88
91,212,14774,17450332,160,3.81,1.74,164,3.9,1.91,177,4.21,2.47,0.99,0.99,0.44,0.34,0.6,173.03
92,104,419,112759,88,3.03,1.27,89,3.07,1.28,94,3.24,1.3,1.0,1.0,0.43,0.38,1.92,180.99
93,181,2944,2891501,138,3.63,1.51,146,3.84,1.59,157,4.13,2.44,0.99,0.99,0.4,0.36,1.48,184.88
94,150,481,138684,124,3.76,1.68,125,3.79,1.88,130,3.94,1.84,0.97,0.97,0.4,0.39,1.35,164.75
95,248,12431,13395961,158,3.67,1.38,159,3.7,1.47,186,4.33,2.3,0.99,0.98,0.38,0.31,2.73,171.32
96,271,13736,15113053,184,3.76,1.33,186,3.8,1.44,205,4.18,1.92,0.99,1.0,0.36,0.33,3.26,183.58
97,275,940,294849,158,3.95,1.43,164,4.1,1.63,176,4.4,1.55,0.97,0.99,0.37,0.32,2.04,186.72
98,826,4391,3970986,158,4.39,1.32,160,4.44,1.5,171,4.75,1.65,0.73,0.86,0.17,0.19,0.35,233.02
99,588,7448,7364917,168,3.36,1.57,171,3.42,1.62,182,3.64,1.64,0.85,0.92,0.31,0.25,2.15,191.02
100,188,925,410121,159,3.38,1.66,160,3.4,1.69,169,3.6,1.77,0.97,0.97,0.39,0.33,1.27,167.73
101,161,8163,8622526,123,2.67,1.28,121,2.63,1.22,137,2.98,1.89,0.99,1.0,0.48,0.41,2.82,153.86
102,183,11248,12820342,115,3.29,1.2,139,3.97,1.42,153,4.37,2.25,0.98,0.97,0.39,0.35,1.75,182.27
103,103,285,52056,62,3.65,1.27,85,5.0,2.18,83,4.88,2.03,1.0,1.0,0.37,0.37,1.6,209.95
104,198,5018,5510556,107,3.34,1.07,141,4.41,1.43,142,4.44,1.24,0.98,0.99,0.39,0.31,1.93,205.9
105,509,15457,18074074,138,3.94,1.19,151,4.31,1.78,167,4.77,2.34,0.79,0.89,0.25,0.3,0.37,225.44
106,492,10324,10521543,153,3.56,1.28,153,3.56,1.31,182,4.23,2.97,0.85,0.92,0.33,0.35,0.59,209.77
107,129,827,304717,110,2.75,1.19,110,2.75,1.33,116,2.9,1.34,1.0,1.0,0.48,0.45,2.36,166.67
