id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,287,7432,4698691,175,4.38,1.81,135,3.38,1.39,237,5.92,3.19,0.9,0.92,0.5,0.42,14.24,110.89
1,623,121650,129050242,354,4.92,2.01,241,3.35,1.3,463,6.43,3.81,0.81,0.82,0.48,0.39,9.79,99.49
2,166,108296,113337355,127,4.38,2.53,89,3.07,1.51,153,5.28,3.16,0.87,0.86,0.54,0.44,14.46,104.58
3,287,96499,119724973,149,3.72,1.58,135,3.38,1.53,197,4.92,2.03,0.88,0.88,0.51,0.49,12.82,90.76
4,88,10072,13803021,58,4.46,1.71,48,3.69,1.89,76,5.85,2.38,0.95,0.94,0.68,0.63,7.06,115.27
5,108,2832,2007888,66,3.47,1.68,61,3.21,1.4,82,4.32,2.6,0.76,0.71,0.52,0.48,4.52,125.94
7,305,16339,14328381,185,5.44,4.1,105,3.09,1.31,268,7.88,7.47,0.87,0.85,0.54,0.47,38.79,131.78
8,166,24591,26635966,96,3.84,2.78,80,3.2,1.68,140,5.6,4.76,0.77,0.76,0.59,0.63,12.99,113.75
9,343,74294,103280370,198,4.71,1.93,180,4.29,1.31,261,6.21,2.87,0.78,0.76,0.44,0.44,18.39,183.72
10,433,6245,3165746,203,3.9,1.47,210,4.04,1.44,283,5.44,2.58,0.86,0.82,0.46,0.35,9.05,159.36
11,44,1384,145841,26,4.33,1.37,28,4.67,1.97,33,5.5,2.43,0.8,0.78,0.62,0.72,2.09,189.85
12,991,204624,170064473,540,6.14,2.29,348,3.95,1.69,794,9.02,4.74,0.77,0.78,0.46,0.34,25.74,115.76
13,1334,213210,217275670,733,5.55,2.59,491,3.72,1.61,1129,8.55,5.45,0.81,0.82,0.47,0.34,20.7,113.68
14,321,25901,11421469,212,4.42,1.75,157,3.27,1.32,275,5.73,3.32,0.82,0.81,0.56,0.48,33.14,123.86
15,174,26591,28775718,103,3.12,1.47,83,2.52,0.94,157,4.76,3.05,0.8,0.76,0.46,0.46,33.79,121.62
16,250,5730,2022063,149,3.24,1.46,137,2.98,1.24,200,4.35,2.25,0.86,0.88,0.52,0.49,15.18,105.33
17,471,10472,4721304,319,4.76,2.96,229,3.42,1.63,433,6.46,5.62,0.86,0.84,0.52,0.43,26.73,123.44
18,69,742,411292,56,3.73,1.94,48,3.2,0.94,58,3.87,2.23,0.83,0.8,0.5,0.48,1.14,138.1
21,439,9889,6919683,293,5.43,4.05,174,3.22,1.45,383,7.09,6.04,0.97,0.97,0.51,0.44,18.76,128.07
