id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,635,82596,72005829,264,6.14,2.97,149,3.47,1.32,536,12.47,8.4,0.92,0.89,0.42,0.23,21.72,103.18
1,321,12366,7190425,206,4.2,1.9,151,3.08,1.55,275,5.61,3.41,0.92,0.91,0.51,0.41,24.92,115.72
2,59,2323,2144124,49,3.27,1.33,42,2.8,1.26,56,3.73,1.67,0.96,0.95,0.52,0.48,9.71,126.02
3,194,15641,13041272,124,4.13,2.27,83,2.77,1.22,174,5.8,4.15,0.95,0.94,0.51,0.4,63.62,107.82
4,1389,118155,92455086,675,12.27,5.81,218,3.96,1.47,1216,22.11,14.66,0.94,0.92,0.49,0.43,70.71,141.63
5,983,84686,79745600,515,8.73,4.61,217,3.68,1.59,862,14.61,9.36,0.92,0.89,0.5,0.38,56.89,139.41
7,275,137915,126453899,174,4.05,2.05,127,2.95,1.43,230,5.35,2.96,0.85,0.84,0.54,0.46,23.23,127.22
8,375,4455,2531354,209,3.67,1.44,201,3.53,1.62,284,4.98,2.04,0.93,0.9,0.47,0.46,21.74,150.03
9,160,1508,705718,92,4.6,2.19,93,4.65,1.6,117,5.85,2.37,0.73,0.64,0.49,0.56,4.73,164.32
10,244,4624,2236088,126,5.04,2.75,87,3.48,1.26,194,7.76,4.91,0.88,0.84,0.45,0.36,18.03,150.42
11,110,89251,90627956,59,5.9,2.18,48,4.8,2.1,79,7.9,3.87,0.9,0.9,0.46,0.42,4.24,151.16
12,44,917,577598,22,4.4,2.07,21,4.2,0.45,32,6.4,3.78,0.63,0.58,0.21,0.15,8.87,168.99
14,703,137338,134480406,404,7.35,5.62,157,2.85,1.39,591,10.75,9.72,0.89,0.89,0.45,0.38,73.34,96.09
15,219,61135,60013638,137,3.51,1.97,120,3.08,1.64,197,5.05,4.55,0.87,0.85,0.53,0.51,12.19,124.49
16,236,9619,8713815,117,4.68,2.53,69,2.76,1.69,183,7.32,5.5,0.86,0.85,0.42,0.29,10.72,115.38
