id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,21,21,1132,15,3.0,1.0,16,3.2,1.1,17,3.4,0.89,0.88,0.85,0.29,0.28,0.0,158.8
3,12,13,632,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.28,0.0,89.94
4,18,19,788,17,4.25,0.5,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.22,0.21,0.0,196.61
5,71,71,2898,21,4.2,1.92,24,4.8,2.59,24,4.8,2.59,0.96,0.94,0.23,0.22,0.0,182.19
6,25,25,1079,22,3.67,2.5,24,4.0,2.37,24,4.0,2.37,0.91,0.9,0.36,0.34,0.0,126.53
7,18,18,752,17,2.43,1.13,17,2.43,1.13,17,2.43,1.13,1.0,1.0,0.43,0.41,0.0,98.82
8,39,42,1867,24,2.67,1.22,28,3.11,1.45,28,3.11,1.45,0.96,0.95,0.34,0.32,0.0,141.98
10,19,19,760,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.26,0.26,0.0,201.1
11,11,11,514,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.84,0.2,0.18,0.0,147.59
12,8,9,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.0,211.12
13,19,20,802,19,3.8,1.92,19,3.8,1.92,19,3.8,1.92,0.95,0.96,0.28,0.28,0.0,175.31
15,37,39,2141,22,3.67,1.37,22,3.67,1.37,23,3.83,1.47,0.95,0.9,0.4,0.36,0.0,92.1
16,16,19,848,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.23,0.21,0.0,168.53
18,8,20,895,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.78,0.25,0.2,23.45,104.75
26,7,8,364,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.32,0.1,162.8
29,8,10,992,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.34,0.24,0.08,53.67
32,9,9,364,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.36,0.0,142.28
34,9,9,368,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,0.0,189.55
36,11,11,456,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.19,0.0,132.34
37,21,22,889,20,3.33,1.21,21,3.5,1.38,21,3.5,1.38,0.97,0.97,0.32,0.32,0.0,146.18
38,23,28,1660,19,3.17,0.75,19,3.17,0.75,21,3.5,0.55,0.97,0.87,0.37,0.34,0.02,132.71
39,9,9,402,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.86,0.22,0.2,0.0,135.98
40,7,7,280,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.44,0.0,164.94
41,14,14,655,11,2.75,0.96,11,2.75,0.96,12,3.0,0.82,0.79,0.73,0.32,0.25,0.0,163.22
42,19,23,2186,13,3.25,0.5,14,3.5,1.0,13,3.25,0.5,0.89,0.7,0.32,0.19,0.5,163.42
43,7,7,293,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.78,0.35,0.34,0.0,145.9
47,7,7,274,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.83,0.35,0.36,0.0,145.3
50,14,14,564,13,3.25,2.22,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.42,0.42,0.0,150.79
51,7,12,560,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.83,0.75,0.55,0.48,0.2,87.75
53,8,9,364,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.44,1.55,119.22
54,11,13,655,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.89,0.8,0.32,0.27,0.17,142.78
55,11,16,668,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.36,0.15,164.17
59,12,15,2715,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.96,0.2,0.03,0.06,123.1
60,16,18,1565,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.84,0.57,0.35,0.25,1.37,143.38
62,10,11,2521,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.83,0.79,0.33,0.14,0.0,127.62
63,11,11,442,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.9,0.28,0.28,0.0,118.94
64,10,12,484,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.92,0.39,0.39,0.32,176.0
66,13,13,577,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.34,0.31,0.0,167.02
67,21,23,1063,21,3.0,1.63,21,3.0,1.63,21,3.0,1.63,0.92,0.87,0.39,0.36,0.0,142.82
68,23,24,984,21,3.5,1.64,21,3.5,1.64,21,3.5,1.64,1.0,1.0,0.42,0.41,0.0,154.07
69,27,31,1380,25,5.0,2.55,26,5.2,2.95,26,5.2,2.95,0.98,0.95,0.21,0.19,0.09,175.06
70,32,33,1380,25,3.57,1.72,26,3.71,1.98,26,3.71,1.98,0.95,0.96,0.32,0.32,0.02,144.59
72,20,20,829,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,0.97,0.98,0.26,0.26,0.0,164.44
73,17,17,688,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.26,0.26,0.0,184.87
74,14,16,827,13,3.25,1.5,13,3.25,1.5,14,3.5,1.29,0.91,0.83,0.3,0.27,0.02,127.33
75,18,18,736,17,5.67,2.08,17,5.67,2.08,17,5.67,2.08,1.0,1.0,0.18,0.18,0.0,198.4
76,36,37,1569,32,4.0,2.27,35,4.38,2.33,35,4.38,2.33,0.91,0.91,0.34,0.33,0.04,151.37
77,70,80,3245,63,3.71,1.4,64,3.76,1.39,65,3.82,1.47,0.95,0.95,0.36,0.36,4.23,152.23
78,21,22,966,17,4.25,2.63,18,4.5,2.38,18,4.5,2.38,0.94,0.9,0.22,0.2,0.03,167.14
79,8,8,328,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,127.25
80,12,15,924,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,0.88,0.8,0.51,0.49,0.0,144.81
81,8,9,388,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.56,0.09,116.89
82,13,13,540,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.31,0.3,0.0,165.38
85,10,11,480,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.3,0.06,178.56
86,11,11,817,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.74,0.28,0.22,0.0,162.33
87,6,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,155.0
88,13,14,623,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,0.82,0.76,0.48,0.45,0.0,94.7
89,6,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,179.5
92,8,9,392,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.41,0.0,154.36
95,8,10,972,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.93,0.68,0.24,0.16,0.08,145.66
96,36,39,1564,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.08,0.08,1.6,220.89
97,11,14,593,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.93,0.14,0.14,1.6,190.3
98,9,15,608,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.13,0.13,2.88,184.0
99,7,8,1368,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.14,0.0,126.04
100,6,6,244,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,178.88
101,7,7,353,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.75,0.68,0.29,0.24,0.0,153.71
102,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,122.84
103,44,62,2720,29,3.22,1.39,36,4.0,1.32,37,4.11,1.62,1.0,1.0,0.27,0.24,1.71,174.35
104,29,42,1772,19,3.8,0.84,24,4.8,1.3,24,4.8,0.84,1.0,1.0,0.39,0.38,0.59,193.98
105,14,24,986,11,2.75,0.5,14,3.5,1.29,13,3.25,0.96,0.88,0.88,0.52,0.52,0.0,152.94
106,5,10,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.6,0.0,169.25
108,20,32,1389,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.92,0.85,0.25,0.21,1.63,172.25
109,6,9,372,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.22,3.28,178.12
110,29,31,1356,21,3.5,0.55,24,4.0,0.89,22,3.67,0.52,1.0,1.0,0.26,0.23,0.3,159.67
112,21,31,1252,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.15,0.15,2.12,184.77
114,17,23,924,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.94,0.95,0.21,0.22,1.58,178.8
115,7,7,312,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,0.0,135.58
116,6,6,240,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.75,0.75,0.0,91.5
117,5,5,212,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.88,0.86,0.0,58.38
119,9,10,412,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.69,0.68,0.0,80.12
121,8,8,360,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.22,0.0,129.88
123,8,8,328,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.57,0.0,121.12
124,5,6,244,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.18,171.67
125,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,136.0
128,13,15,604,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.45,0.44,0.06,177.38
129,3,3,120,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
130,6,7,296,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.28,0.0,191.62
131,14,14,596,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,0.95,0.95,0.38,0.36,0.0,113.4
132,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,1.68,89.0
133,11,12,504,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.95,0.38,0.36,0.0,138.38
134,13,13,516,12,1.71,0.76,12,1.71,0.76,12,1.71,0.76,0.95,0.96,0.67,0.67,0.0,94.0
135,22,23,981,20,2.5,1.69,20,2.5,1.69,21,2.62,2.0,0.94,0.93,0.52,0.5,0.0,103.8
136,12,13,520,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.25,0.25,7.41,142.89
137,22,24,1084,16,3.2,1.64,19,3.8,2.49,19,3.8,2.49,0.98,0.97,0.31,0.26,0.1,122.55
139,10,11,472,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.87,0.86,0.51,0.5,0.0,87.19
140,8,11,500,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.95,0.47,0.45,0.45,101.17
141,12,14,638,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.88,0.85,0.44,0.42,0.0,143.03
142,13,13,744,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,0.86,0.78,0.58,0.51,0.0,91.58
144,13,14,580,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.4,0.38,0.39,128.71
145,6,7,284,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,0.52,96.39
146,14,18,772,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.33,0.31,0.02,130.5
147,12,12,488,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.57,0.56,0.0,112.58
148,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.0,58.5
150,6,6,240,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.33,0.0,182.67
151,14,14,640,10,2.0,1.0,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.47,0.45,0.0,109.93
152,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,106.75
153,8,19,768,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.69,0.69,0.01,106.83
154,9,10,428,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.33,0.0,168.31
155,7,7,280,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.71,0.71,0.0,114.33
156,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,121.66
157,6,6,627,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.62,0.4,0.38,0.16,0.0,103.25
159,5,6,264,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,121.42
160,6,6,315,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.78,0.38,0.3,0.0,105.75
161,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,172.0
166,23,26,1144,10,2.5,0.58,15,3.75,0.5,11,2.75,0.5,1.0,1.0,0.19,0.17,0.1,201.17
171,19,32,1312,17,8.5,9.19,7,3.5,2.12,18,9.0,9.9,0.97,0.98,0.26,0.26,0.92,90.06
177,12,12,548,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.31,0.26,0.0,133.33
178,11,13,568,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.34,0.32,0.06,134.75
179,13,14,624,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.93,0.91,0.5,0.47,0.0,90.28
180,16,19,820,15,2.14,0.69,16,2.29,0.76,16,2.29,0.76,1.0,1.0,0.45,0.44,0.0,138.93
181,12,12,562,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.93,0.93,0.5,0.46,0.0,140.93
182,5,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.89,169.5
185,12,17,742,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.75,0.75,0.59,0.58,2.62,180.19
186,11,22,934,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.87,0.85,0.73,0.7,24.11,80.73
187,27,28,1164,24,4.0,1.26,24,4.0,1.26,25,4.17,1.47,0.98,0.98,0.24,0.24,0.02,181.94
188,10,12,504,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.38,0.36,0.0,117.79
189,14,18,732,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.41,0.4,3.57,176.18
191,6,6,260,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.59,0.0,116.1
192,10,14,584,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.35,0.34,0.07,102.58
193,9,9,368,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.51,0.51,0.0,152.49
194,13,31,1486,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.88,0.86,0.35,0.31,0.37,131.68
195,15,17,776,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.33,0.31,0.09,123.85
196,36,42,3284,29,2.23,0.93,30,2.31,1.11,33,2.54,0.97,0.89,0.83,0.42,0.38,0.14,132.38
197,13,18,745,13,1.86,0.38,13,1.86,0.38,13,1.86,0.38,0.9,0.91,0.46,0.45,0.18,84.43
