id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,312,2132,956184,264,3.57,1.81,247,3.34,1.85,289,3.91,2.12,0.98,0.99,0.52,0.46,21.13,151.55
1,360,7494,5898775,299,3.52,2.0,262,3.08,1.42,338,3.98,2.97,0.98,0.98,0.49,0.45,38.68,144.09
2,423,4530,2309933,364,4.0,1.75,335,3.68,1.73,405,4.45,2.06,0.99,0.99,0.48,0.44,35.65,148.62
3,409,22830,25320448,336,3.57,1.58,303,3.22,1.38,377,4.01,1.89,0.99,0.98,0.5,0.44,49.67,148.0
4,543,8418,3091268,426,4.44,1.58,406,4.23,1.6,482,5.02,2.13,1.0,1.0,0.49,0.44,31.24,168.51
5,494,2789,586706,418,3.98,1.66,403,3.84,1.67,453,4.31,1.83,0.99,0.99,0.49,0.48,26.68,152.34
6,763,31669,27761418,589,5.26,3.22,454,4.05,1.56,665,5.94,4.99,0.99,1.0,0.49,0.49,51.45,145.05
7,445,5349,1767104,373,4.1,2.16,299,3.29,1.61,412,4.53,2.83,0.98,0.98,0.47,0.43,53.63,138.61
8,574,4548,1396592,393,3.78,1.49,384,3.69,1.53,458,4.4,1.76,0.98,0.99,0.51,0.5,40.8,160.79
9,579,5219,2149213,333,3.87,1.36,350,4.07,1.42,410,4.77,1.91,0.99,0.99,0.47,0.5,36.16,192.59
10,499,3530,775811,321,3.91,1.34,317,3.87,1.37,354,4.32,1.52,1.0,1.0,0.5,0.56,39.24,186.05
11,567,3812,1050836,394,4.53,1.68,368,4.23,1.46,416,4.78,1.96,0.99,0.99,0.45,0.47,34.54,191.9
12,491,20524,20087610,377,4.44,1.84,348,4.09,1.61,392,4.61,2.16,0.98,0.98,0.48,0.53,39.27,173.31
13,441,23308,22101250,369,3.8,1.76,317,3.27,1.5,407,4.2,2.14,0.98,0.98,0.54,0.51,59.75,146.21
14,367,3457,1163654,317,3.52,1.69,292,3.24,1.46,339,3.77,1.95,0.97,0.97,0.52,0.46,43.45,151.27
15,487,7232,3388557,403,4.07,1.97,349,3.53,1.88,444,4.48,2.31,0.95,0.96,0.48,0.45,46.64,153.61
16,374,20646,17389924,314,3.45,1.68,307,3.37,1.66,343,3.77,2.01,0.98,0.99,0.52,0.52,42.79,151.39
17,415,4808,2218956,365,3.8,1.53,356,3.71,1.57,403,4.2,1.73,0.99,0.98,0.48,0.49,41.86,152.9
18,349,20969,24266302,298,3.39,1.49,272,3.09,1.27,325,3.69,1.82,0.96,0.97,0.5,0.43,36.4,147.11
19,334,1750,383712,297,3.13,1.37,291,3.06,1.38,316,3.33,1.48,0.99,1.0,0.48,0.36,31.09,140.77
20,344,10785,9158183,292,3.48,1.43,294,3.5,1.49,318,3.79,1.63,0.99,0.99,0.51,0.39,26.22,148.5
21,333,2255,525022,284,3.42,1.56,270,3.25,1.58,309,3.72,1.83,0.99,0.99,0.47,0.36,46.66,146.05
22,360,2767,645332,316,3.36,1.51,310,3.3,1.66,342,3.64,1.78,0.99,0.99,0.48,0.37,25.74,146.7
23,282,1677,427655,254,3.02,1.18,250,2.98,1.22,279,3.32,1.41,0.99,0.99,0.45,0.33,18.6,139.91
24,354,18695,17610605,293,3.45,2.71,257,3.02,1.23,341,4.01,4.78,0.99,1.0,0.51,0.44,28.67,143.9
25,298,14461,14307756,241,3.13,1.35,232,3.01,1.21,269,3.49,1.76,0.99,0.99,0.54,0.5,22.73,150.83
26,294,5954,5501214,250,3.25,1.66,245,3.18,1.71,276,3.58,1.98,0.99,0.99,0.58,0.56,30.79,149.23
27,367,4680,3927512,310,3.52,1.63,299,3.4,1.6,346,3.93,1.89,0.98,0.97,0.54,0.49,22.16,146.24
28,330,6437,5953169,281,3.43,1.44,265,3.23,1.47,307,3.74,1.73,0.98,0.98,0.48,0.38,21.05,157.69
29,390,2807,859590,337,3.4,1.49,319,3.22,1.53,364,3.68,1.74,0.97,0.98,0.48,0.42,37.76,138.9
30,337,17591,16809724,288,3.47,1.42,270,3.25,1.31,316,3.81,1.73,0.98,0.98,0.5,0.41,39.52,144.78
31,359,15220,14039025,302,3.39,1.53,289,3.25,1.55,331,3.72,1.91,0.99,0.99,0.47,0.34,35.63,141.41
32,315,3214,1458116,281,3.39,1.58,270,3.25,1.51,306,3.69,1.81,1.0,1.0,0.52,0.48,42.99,144.33
33,352,6841,4977609,318,3.46,1.36,296,3.22,1.19,331,3.6,1.45,0.98,0.98,0.5,0.44,26.29,138.33
34,319,2378,748043,275,3.31,1.47,266,3.2,1.43,295,3.55,1.62,0.98,0.99,0.51,0.45,35.42,136.55
35,311,5564,4656284,274,3.22,1.51,266,3.13,1.56,295,3.47,1.62,0.98,0.98,0.54,0.48,26.98,147.18
36,367,178708,171488270,287,3.34,1.56,257,2.99,1.39,308,3.58,1.87,0.98,0.99,0.47,0.37,30.62,143.26
37,381,17088,17518230,314,3.65,1.71,290,3.37,1.65,342,3.98,2.07,0.99,0.99,0.5,0.42,28.74,144.86
38,409,30921,29233099,326,3.47,1.92,286,3.04,1.34,367,3.9,2.84,0.99,0.99,0.51,0.39,18.17,138.76
39,446,12236,11508395,354,3.54,1.59,333,3.33,1.41,382,3.82,1.8,0.99,0.99,0.49,0.4,16.12,144.87
40,329,6461,5376306,293,3.45,1.53,267,3.14,1.47,315,3.71,1.63,0.98,0.98,0.5,0.43,16.94,141.17
41,435,3232,1583207,348,3.59,1.32,320,3.3,1.27,387,3.99,1.55,0.98,0.98,0.5,0.4,15.88,135.29
42,444,3937,1349646,352,3.74,1.61,310,3.3,1.35,366,3.89,1.76,0.99,0.99,0.51,0.46,24.09,158.69
43,540,5769,2431505,435,4.03,1.51,387,3.58,1.31,461,4.27,1.6,0.99,1.0,0.45,0.41,38.75,153.05
44,427,3851,1481483,359,3.78,1.78,314,3.31,1.45,401,4.22,2.27,0.99,0.99,0.52,0.43,35.28,135.61
45,460,7471,4809259,378,3.67,2.24,325,3.16,1.33,427,4.15,3.61,0.98,0.99,0.51,0.44,32.29,135.71
46,346,16608,14360023,302,3.55,1.55,275,3.24,1.4,333,3.92,1.97,0.98,0.98,0.49,0.42,24.21,142.01
47,407,14724,14496673,344,3.37,1.33,320,3.14,1.25,374,3.67,1.48,0.98,0.99,0.52,0.48,35.03,138.57
48,496,2817,1599330,303,3.88,1.13,306,3.92,1.2,333,4.27,1.32,0.99,0.99,0.44,0.48,10.72,196.74
49,471,9651,7928150,332,3.69,1.39,308,3.42,1.41,358,3.98,1.59,0.94,0.92,0.48,0.46,39.47,171.23
50,591,18705,13565501,404,4.12,1.74,363,3.7,1.51,452,4.61,2.11,0.96,0.94,0.51,0.51,67.43,166.76
51,739,19605,7889638,565,4.56,1.84,503,4.06,1.84,660,5.32,2.07,0.95,0.92,0.52,0.49,85.79,143.58
52,723,19430,12271925,510,4.43,1.6,466,4.05,1.64,586,5.1,2.09,0.96,0.94,0.52,0.5,63.95,159.8
53,653,16197,5584586,479,4.03,1.77,396,3.33,1.58,562,4.72,2.24,0.9,0.84,0.51,0.49,93.36,140.1
54,663,13547,1767087,467,3.99,1.74,430,3.68,1.69,552,4.72,2.22,0.86,0.79,0.51,0.48,83.42,149.58
55,848,29351,5547038,479,4.2,1.65,450,3.95,1.72,585,5.13,2.22,0.92,0.85,0.5,0.49,109.53,144.56
56,670,21997,4016169,407,3.77,2.03,357,3.31,1.38,485,4.49,2.83,0.85,0.8,0.55,0.53,76.62,143.02
57,337,7755,6385584,292,3.65,1.77,272,3.4,1.7,317,3.96,1.98,0.81,0.76,0.47,0.42,22.31,146.87
58,413,10839,8897669,359,3.59,1.75,320,3.2,1.43,388,3.88,1.99,0.86,0.84,0.51,0.47,26.96,148.69
59,292,2400,831800,252,2.86,1.3,240,2.73,1.26,286,3.25,1.55,0.98,0.99,0.51,0.44,30.44,134.25
60,292,25989,26587470,248,3.06,1.58,229,2.83,1.43,263,3.25,1.79,0.99,0.99,0.53,0.44,31.79,134.45
61,345,13325,13175100,300,3.37,1.9,263,2.96,1.48,320,3.6,2.43,0.99,1.0,0.51,0.44,33.73,136.49
62,435,9897,8279078,372,3.68,1.46,351,3.48,1.5,401,3.97,1.6,0.98,0.99,0.49,0.44,32.96,144.69
63,257,5882,5006879,231,2.96,1.52,216,2.77,1.46,246,3.15,1.68,0.99,0.99,0.53,0.49,38.55,141.18
64,430,7087,2679038,335,3.35,1.7,302,3.02,1.36,379,3.79,2.29,0.94,0.91,0.49,0.43,44.49,139.81
65,730,111866,102831047,450,3.75,2.02,375,3.12,1.6,530,4.42,2.41,0.96,0.94,0.53,0.51,108.36,132.68
66,702,24714,13745080,498,4.22,2.13,421,3.57,1.62,588,4.98,2.78,0.97,0.94,0.53,0.5,98.92,140.52
