id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,139,43988,27,3.38,1.3,25,3.12,0.99,27,3.38,1.3,0.86,0.81,0.48,0.43,6.28,114.47
1,40,937,97587,36,2.57,1.34,33,2.36,1.01,37,2.64,1.34,0.79,0.76,0.59,0.6,6.22,127.63
2,46,176,53478,38,3.45,1.21,33,3.0,1.1,42,3.82,1.4,0.91,0.87,0.41,0.42,3.91,146.65
4,63,246,54461,49,3.27,1.16,51,3.4,1.5,57,3.8,1.47,0.96,0.97,0.46,0.44,8.65,136.61
5,77,1233,741927,57,3.56,1.46,58,3.62,1.63,65,4.06,1.77,0.89,0.89,0.65,0.67,12.65,128.71
6,43,180,53317,39,4.33,1.8,39,4.33,1.58,43,4.78,1.56,0.83,0.76,0.41,0.43,3.29,134.4
7,464,20996,19764038,283,3.93,1.89,241,3.35,1.52,397,5.51,3.2,0.87,0.88,0.52,0.46,10.45,102.6
8,602,95191,119603014,324,4.44,2.47,256,3.51,1.34,473,6.48,4.13,0.92,0.89,0.48,0.44,7.7,122.28
9,397,4648,2103242,199,4.23,1.82,211,4.49,1.46,291,6.19,3.16,0.94,0.94,0.58,0.63,5.51,156.56
10,328,9228,7674544,183,3.52,1.46,191,3.67,1.45,233,4.48,1.87,0.91,0.85,0.55,0.61,2.97,167.14
11,139,2641,1733436,76,4.22,1.26,71,3.94,1.26,106,5.89,3.1,0.8,0.75,0.55,0.51,4.7,150.18
15,64,1632,972000,35,3.89,2.2,27,3.0,1.5,56,6.22,3.77,0.98,0.99,0.44,0.4,30.36,129.57
21,52,654,216040,41,3.15,1.07,35,2.69,0.95,48,3.69,1.32,1.0,1.0,0.53,0.52,4.12,111.76
23,116,993,443187,93,4.04,1.66,88,3.83,1.47,106,4.61,1.97,0.79,0.63,0.43,0.53,11.61,139.8
28,128,33152,40484607,50,4.17,1.59,42,3.5,1.51,73,6.08,3.15,1.0,1.0,0.4,0.3,16.84,147.93
29,100,6258,6806465,68,3.58,1.71,60,3.16,1.3,81,4.26,2.02,0.99,1.0,0.5,0.37,12.83,155.86
30,79,17907,25067544,52,3.47,1.77,45,3.0,1.65,70,4.67,2.79,0.99,0.99,0.52,0.39,5.14,143.29
36,30,16517,13971214,21,7.0,4.58,7,2.33,1.15,26,8.67,6.66,1.0,1.0,0.42,0.46,40.3,123.18
37,562,310089,301485070,174,9.16,4.11,78,4.11,1.41,315,16.58,9.41,0.94,0.92,0.41,0.19,35.49,129.45
38,764,129720,30494162,358,8.14,3.85,250,5.68,4.09,590,13.41,7.69,0.73,0.74,0.51,0.42,49.45,134.24
39,29371,4547040,3260796878,1286,16.28,16.06,26390,334.05,1586.65,1986,25.14,22.13,0.57,0.6,0.39,0.28,33.08,124.2
40,7177,3064770,2437287162,1103,20.43,21.86,6091,112.8,484.79,1619,29.98,31.76,0.54,0.57,0.46,0.32,32.74,124.47
41,1531,669442,476714308,732,7.55,3.56,567,5.85,4.91,1249,12.88,9.63,0.66,0.67,0.44,0.34,42.32,132.35
42,680,122829,84533521,339,6.78,2.98,280,5.6,4.23,502,10.04,5.74,0.79,0.8,0.46,0.4,31.02,147.21
43,595,137143,89214257,307,6.14,3.21,251,5.02,4.91,494,9.88,6.68,0.78,0.79,0.42,0.31,37.23,127.01
44,1616,482714,514976793,734,8.07,4.59,512,5.63,4.98,1304,14.33,11.17,0.81,0.83,0.43,0.35,43.48,125.29
45,444,41523,27105263,232,5.27,2.51,192,4.36,3.3,394,8.95,5.31,0.9,0.9,0.52,0.46,29.27,135.5
