id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1192,9590,1399809,834,5.87,2.55,1010,7.11,3.98,1062,7.48,3.83,0.92,0.93,0.51,0.54,3.65,113.63
1,1227,11978,1827276,875,6.25,2.98,1073,7.66,4.41,1078,7.7,4.37,0.93,0.94,0.52,0.55,3.49,102.31
2,1699,9272,1228597,899,6.33,2.86,990,6.97,3.89,1543,10.87,6.64,0.76,0.81,0.47,0.49,4.16,131.72
3,1700,13957,2022253,955,6.77,2.86,1276,9.05,5.37,1407,9.98,4.95,0.9,0.94,0.51,0.53,4.22,110.24
4,1828,10770,1504765,970,6.74,2.56,1122,7.79,3.46,1586,11.01,4.81,0.84,0.9,0.49,0.53,4.7,136.58
5,1484,12949,1915062,971,6.79,2.35,1290,9.02,4.25,1206,8.43,3.29,0.95,0.97,0.46,0.49,3.99,116.5
6,2121,13879,1940126,1072,7.5,2.85,1347,9.42,4.61,1810,12.66,5.7,0.85,0.91,0.49,0.51,4.24,125.19
7,1387,8153,1130997,839,6.12,2.68,1009,7.36,4.48,1192,8.7,4.42,0.84,0.88,0.47,0.49,3.54,121.3
8,1912,10622,1475712,1027,7.23,3.08,1303,9.18,5.42,1532,10.79,5.41,0.85,0.89,0.45,0.47,3.11,130.74
9,2294,10735,1422578,1090,7.62,2.49,1299,9.08,3.94,1871,13.08,4.2,0.84,0.91,0.48,0.53,4.21,144.4
10,1257,6910,973016,772,5.64,2.0,988,7.21,2.95,943,6.88,2.62,0.97,0.98,0.47,0.52,2.22,137.84
11,1540,7613,1040527,938,6.7,2.34,1118,7.99,3.21,1155,8.25,3.5,0.94,0.95,0.45,0.49,2.81,149.77
12,2329,10428,1376907,1135,7.88,2.47,1201,8.34,3.54,1962,13.62,5.14,0.79,0.86,0.43,0.45,4.37,144.11
13,1634,9024,1262881,942,6.54,2.35,1135,7.88,3.63,1454,10.1,4.14,0.82,0.88,0.48,0.51,4.32,124.12
14,1110,6889,977749,736,5.37,2.16,876,6.39,3.73,935,6.82,2.97,0.83,0.86,0.46,0.48,3.29,119.97
15,1138,7127,1032673,743,5.27,2.35,918,6.51,3.52,1021,7.24,3.98,0.9,0.92,0.46,0.49,3.09,120.65
16,1539,9471,1335921,919,6.43,2.56,1160,8.11,3.62,1344,9.4,4.58,0.89,0.92,0.47,0.49,2.99,118.28
17,2158,11113,1574553,1105,7.67,2.75,1262,8.76,3.77,1912,13.28,5.52,0.8,0.89,0.49,0.52,6.08,122.9
18,2267,11060,1449676,1069,7.48,2.48,1129,7.9,3.03,2055,14.37,5.31,0.77,0.88,0.46,0.48,6.41,130.03
19,1615,11920,1865586,973,6.76,2.85,1160,8.06,4.06,1432,9.94,5.15,0.9,0.94,0.48,0.51,3.78,116.96
20,1517,10914,1540987,942,6.83,2.73,1165,8.44,4.12,1332,9.65,4.42,0.91,0.94,0.48,0.51,3.29,116.16
21,2212,9341,1183916,905,6.33,2.19,1040,7.27,2.9,2002,14.0,5.69,0.73,0.82,0.49,0.53,4.98,132.64
