id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,50,2933,23,2.3,1.34,27,2.7,1.83,27,2.7,1.83,0.42,0.41,0.45,0.45,0.98,115.14
1,24,26,1105,23,3.29,1.6,24,3.43,1.72,24,3.43,1.72,0.73,0.72,0.32,0.32,0.0,143.62
2,24,27,1344,21,3.5,0.55,22,3.67,0.82,21,3.5,0.55,0.61,0.55,0.24,0.31,0.0,161.96
3,26,51,2521,24,3.0,1.69,26,3.25,2.05,26,3.25,2.05,0.7,0.64,0.41,0.48,6.71,141.56
4,17,22,1210,16,2.67,1.63,16,2.67,1.63,16,2.67,1.63,0.65,0.62,0.47,0.48,0.12,110.98
5,20,29,1160,14,2.8,1.48,16,3.2,1.79,15,3.0,1.58,0.47,0.48,0.31,0.3,0.47,143.79
6,34,41,1777,30,3.0,1.63,31,3.1,1.73,31,3.1,1.79,0.6,0.62,0.41,0.4,0.75,113.25
7,14,19,1116,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.43,0.42,0.49,0.48,0.27,137.38
8,14,14,655,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.86,0.74,0.14,0.26,0.0,195.21
9,105,109,4946,59,3.28,1.27,72,4.0,1.28,73,4.06,1.39,0.75,0.68,0.22,0.28,0.0,197.66
10,20,21,844,10,3.33,1.53,15,5.0,4.36,14,4.67,3.79,0.69,0.71,0.22,0.21,0.0,181.37
11,10,10,510,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.66,0.53,0.34,0.47,0.0,158.13
12,57,59,2846,40,3.64,0.81,40,3.64,0.92,42,3.82,0.75,0.7,0.6,0.2,0.29,0.0,182.72
13,27,29,1487,27,3.0,1.66,26,2.89,1.69,27,3.0,1.66,0.6,0.57,0.48,0.48,0.04,105.04
