id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,549,150666,146982766,298,5.62,2.65,178,3.36,1.78,448,8.45,5.56,0.92,0.9,0.44,0.29,73.3,124.71
1,243,6679,1861009,154,4.28,2.04,120,3.33,1.26,209,5.81,2.74,0.91,0.9,0.54,0.49,23.17,126.06
2,558,33253,28084754,309,5.15,2.49,206,3.43,1.64,425,7.08,5.12,0.9,0.89,0.54,0.46,25.18,128.55
3,147,1952,967823,78,3.71,1.15,70,3.33,1.06,108,5.14,2.65,0.91,0.89,0.49,0.39,11.21,115.81
4,21,134,21869,18,3.6,2.19,18,3.6,1.82,20,4.0,1.87,0.91,0.89,0.69,0.7,2.58,153.36
5,173,2900,1294208,81,4.26,1.33,75,3.95,1.22,116,6.11,3.71,0.9,0.9,0.57,0.49,5.09,108.03
7,360,76758,80381587,191,5.03,4.51,129,3.39,1.6,278,7.32,8.99,0.72,0.7,0.42,0.35,16.82,117.31
8,798,42389,31294862,263,4.7,2.75,226,4.04,1.72,518,9.25,8.67,0.86,0.79,0.55,0.45,12.84,126.4
9,1009,38485,26641623,399,4.87,2.77,359,4.38,1.35,729,8.89,7.87,0.88,0.85,0.52,0.43,8.96,163.87
10,211,2577,1568911,125,4.17,2.2,112,3.73,1.41,156,5.2,2.93,0.9,0.87,0.53,0.51,11.04,180.04
12,64,1389,691405,39,7.8,3.11,22,4.4,1.14,47,9.4,4.39,0.75,0.7,0.38,0.31,5.42,123.65
13,212,56131,61537516,154,4.4,3.09,119,3.4,1.59,186,5.31,5.07,0.83,0.8,0.44,0.4,15.81,139.17
14,372,117994,149032568,269,3.28,1.78,225,2.74,1.15,312,3.8,2.18,0.87,0.85,0.5,0.44,40.96,130.59
15,266,10130,4576344,184,4.6,2.94,119,2.98,1.4,241,6.02,3.88,0.96,0.96,0.48,0.34,9.04,107.01
16,370,13892,12018142,270,4.29,1.74,202,3.21,1.44,343,5.44,2.8,0.94,0.94,0.49,0.39,33.17,154.47
17,196,16805,17473675,121,4.17,1.75,90,3.1,1.32,169,5.83,4.13,0.88,0.88,0.47,0.42,25.38,131.88
18,585,208415,76484215,299,4.75,2.02,273,4.33,1.71,457,7.25,3.02,0.81,0.82,0.5,0.41,51.8,138.06
19,65,1250,462304,41,4.1,2.77,30,3.0,0.94,57,5.7,5.96,0.98,0.96,0.54,0.4,20.13,121.18
20,291,17360,4269248,187,6.68,2.42,114,4.07,1.65,228,8.14,4.33,0.93,0.86,0.48,0.4,83.77,140.66
21,322,301401,379443417,108,4.5,2.41,80,3.33,1.4,144,6.0,4.12,0.8,0.79,0.4,0.27,13.67,104.84
22,235,14101,12719071,140,3.78,2.67,80,2.16,0.9,209,5.65,5.16,0.87,0.85,0.46,0.37,24.15,111.45
23,57,1249,411247,35,3.89,1.69,26,2.89,0.93,47,5.22,3.11,1.0,1.0,0.54,0.44,8.58,108.78
24,217,118861,126030135,155,4.7,1.85,87,2.64,1.17,193,5.85,2.24,0.91,0.89,0.52,0.41,35.51,132.22
25,15,53,7076,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.96,0.97,0.7,0.77,6.04,150.42
27,27,288,75035,23,3.83,1.83,17,2.83,1.17,26,4.33,2.16,0.94,0.92,0.49,0.43,2.43,120.14
28,180,5962,4552345,138,3.45,1.83,116,2.9,1.34,160,4.0,2.0,0.91,0.89,0.58,0.51,8.19,110.07
29,216,34455,37895076,129,3.15,1.3,125,3.05,1.38,176,4.29,1.75,0.83,0.81,0.46,0.44,11.35,117.22
30,346,58369,68070376,225,3.52,1.57,195,3.05,1.29,304,4.75,2.73,0.78,0.75,0.49,0.44,12.29,115.14
31,336,12850,5219506,167,4.91,3.07,100,2.94,1.82,263,7.74,6.58,0.91,0.88,0.51,0.39,76.7,128.28
32,251,36881,37213651,153,4.5,2.09,102,3.0,1.07,209,6.15,4.23,0.88,0.85,0.59,0.52,8.55,99.71
35,390,25882,15385718,207,3.14,1.58,172,2.61,1.29,300,4.55,2.18,0.74,0.7,0.51,0.39,36.59,107.06
36,338,28634,33720356,157,5.06,4.96,86,2.77,1.23,248,8.0,9.42,0.88,0.87,0.48,0.42,27.33,110.16
37,437,107538,110540551,165,4.58,2.79,103,2.86,1.25,269,7.47,6.48,0.9,0.89,0.47,0.36,23.64,136.66
38,322,11918,9124718,187,4.25,2.34,124,2.82,1.32,281,6.39,4.36,0.92,0.92,0.47,0.38,25.97,135.51
40,38,562,215769,34,4.25,1.75,27,3.38,1.19,36,4.5,2.27,0.89,0.88,0.53,0.46,13.63,129.9
42,847,141416,158675063,417,6.13,2.92,260,3.82,1.57,624,9.18,4.87,0.9,0.89,0.43,0.3,38.62,127.02
43,924,229593,267211679,477,5.48,2.96,310,3.56,1.48,676,7.77,5.87,0.96,0.95,0.42,0.28,15.31,117.97
44,482,17841,11071445,262,5.04,3.08,160,3.08,1.34,388,7.46,7.56,0.9,0.88,0.5,0.42,16.1,108.0
45,266,8463,4344383,165,3.93,1.57,120,2.86,1.52,227,5.4,2.68,0.81,0.8,0.49,0.39,33.86,89.79
49,222,13424,10733522,127,5.08,2.8,83,3.32,1.91,196,7.84,4.55,0.88,0.85,0.49,0.38,43.1,122.93
50,205,1658,759235,156,4.33,1.6,142,3.94,1.53,171,4.75,2.09,0.95,0.96,0.47,0.41,7.51,153.21
51,276,34470,40012240,174,4.46,1.7,157,4.03,1.94,244,6.26,3.16,0.84,0.8,0.49,0.45,12.45,114.46
52,682,37858,28252994,368,5.26,2.64,268,3.83,1.26,524,7.49,4.51,0.89,0.88,0.49,0.4,18.27,123.87
53,510,11721,6242892,305,4.92,2.66,250,4.03,1.79,399,6.44,3.92,0.83,0.79,0.48,0.43,10.33,135.75
54,790,96361,85089266,402,6.0,3.14,265,3.96,1.78,591,8.82,5.44,0.76,0.73,0.45,0.36,29.4,120.75
55,351,18885,16503594,200,4.55,2.11,169,3.84,1.36,286,6.5,3.13,0.7,0.67,0.46,0.39,30.22,131.72
56,338,4220,1806449,238,3.72,1.86,218,3.41,1.65,285,4.45,2.05,0.83,0.8,0.56,0.58,22.42,112.81
57,274,68414,77464886,170,4.59,1.94,136,3.68,1.51,217,5.86,3.72,0.79,0.73,0.43,0.44,8.84,158.25
58,353,7441,4015533,210,4.57,2.05,156,3.39,1.48,287,6.24,3.96,0.82,0.79,0.52,0.48,9.72,116.45
59,161,3948,1103292,96,4.0,1.41,85,3.54,0.98,116,4.83,2.24,0.99,1.0,0.53,0.47,6.44,134.34
60,65,1374,637680,40,3.64,2.34,36,3.27,1.56,57,5.18,4.05,0.9,0.89,0.56,0.48,7.8,85.55
63,276,5561,4397660,160,5.0,2.77,121,3.78,1.18,226,7.06,5.59,0.95,0.94,0.43,0.38,10.12,154.22
64,527,36248,32316765,252,5.14,2.61,147,3.0,1.06,401,8.18,6.45,0.95,0.94,0.54,0.47,61.41,137.5
65,68,850,218462,54,3.38,1.86,48,3.0,1.41,65,4.06,2.38,0.98,0.99,0.64,0.54,5.66,109.48
66,280,7343,4055200,161,4.88,2.38,115,3.48,1.5,215,6.52,3.19,0.93,0.92,0.48,0.37,13.02,98.99
69,17,975,564488,15,3.75,0.96,14,3.5,0.58,16,4.0,1.15,0.18,0.11,0.47,0.41,6.68,163.43
70,1744,8559,2135926,1242,41.4,37.42,1430,47.67,43.8,1571,52.37,48.06,0.56,0.57,0.49,0.49,21.83,98.2
71,394,11805,5203664,277,3.96,1.96,228,3.26,1.3,347,4.96,2.9,0.85,0.83,0.51,0.48,11.59,118.05
72,433,9337,4688998,269,4.8,4.65,164,2.93,1.52,357,6.38,8.0,0.74,0.68,0.55,0.55,7.27,114.65
73,91,2282,2023539,70,3.33,1.93,68,3.24,1.67,80,3.81,2.18,0.67,0.6,0.43,0.45,3.27,129.77
77,32,118,25290,20,6.67,2.08,21,7.0,1.73,24,8.0,1.0,0.81,0.71,0.51,0.71,6.19,181.36
