id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,225,63261,44295098,161,4.47,2.16,118,3.28,1.45,203,5.64,2.95,0.94,0.94,0.62,0.49,15.28,85.69
2,286,5651,2777877,152,6.61,3.59,117,5.09,1.83,238,10.35,8.22,0.95,0.96,0.53,0.45,7.47,125.53
3,115,1813,601294,82,4.1,1.62,76,3.8,1.28,107,5.35,3.87,0.99,0.99,0.52,0.39,6.42,128.95
4,101,1845,1638454,75,4.17,2.23,67,3.72,1.27,91,5.06,3.04,0.87,0.85,0.58,0.52,7.79,138.31
5,47,390,84867,39,3.9,1.52,39,3.9,1.66,45,4.5,2.37,0.99,1.0,0.7,0.63,2.68,120.96
7,158,4112,2127859,104,4.52,3.69,81,3.52,1.56,138,6.0,7.1,0.91,0.9,0.53,0.48,6.1,103.05
8,203,1765,647813,104,4.73,1.98,102,4.64,1.76,139,6.32,2.85,0.89,0.89,0.51,0.43,7.74,175.45
9,172,3020,1091223,90,3.91,1.16,99,4.3,1.02,120,5.22,1.93,0.89,0.87,0.62,0.64,7.53,184.72
51,9,17,803,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.16,5.18,199.2
65,4,8,348,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.24,0.03,185.34
119,5,9,744,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.59,0.58,0.45,3.78,105.16
147,6,6,276,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,152.0
149,62,110,4710,16,2.0,0.76,62,7.75,4.2,16,2.0,0.76,0.99,0.98,0.44,0.45,1.45,114.04
162,54,732,170963,39,3.55,1.51,47,4.27,2.0,49,4.45,2.02,0.99,0.96,0.56,0.56,2.92,141.15
163,28,220,75858,23,1.92,0.79,26,2.17,0.94,28,2.33,0.98,0.98,0.98,0.72,0.7,9.48,115.38
172,11,35,2187,5,2.5,0.71,11,5.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.56,32.67,91.74
183,22,60,22537,18,3.0,1.26,22,3.67,1.75,20,3.33,1.51,1.0,1.0,0.56,0.54,1.86,107.16
188,9,128,37064,7,1.75,0.96,7,1.75,0.96,8,2.0,1.15,1.0,1.0,0.7,0.82,12.87,84.06
190,16,20,945,14,2.8,1.3,16,3.2,1.92,16,3.2,1.92,0.85,0.81,0.29,0.27,0.06,147.52
192,19,133,29695,13,4.33,1.15,13,4.33,3.21,17,5.67,2.31,0.67,0.64,0.6,0.55,18.85,110.42
246,15,832,43232,14,2.0,1.0,15,2.14,1.35,15,2.14,1.35,1.0,1.0,0.5,0.5,178.18,98.36
247,10,478,25280,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,0.98,0.5,0.49,123.73,138.42
254,89,16020,18056096,68,3.4,1.76,63,3.15,1.66,82,4.1,1.94,0.94,0.92,0.52,0.52,10.57,122.96
