id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,609,98374,97968266,342,5.7,2.85,240,4.0,1.77,467,7.78,4.95,0.92,0.91,0.46,0.38,11.81,100.33
1,491,95097,98138322,304,4.28,1.86,236,3.32,1.66,411,5.79,3.3,0.95,0.95,0.5,0.41,12.23,112.05
2,482,28791,21639140,300,5.26,2.0,238,4.18,1.96,415,7.28,3.64,0.86,0.84,0.48,0.42,11.06,113.19
3,294,4496,1809924,195,4.53,2.04,166,3.86,1.41,232,5.4,2.38,0.96,0.95,0.56,0.51,7.96,114.04
7,216,4887,2356397,164,4.32,1.71,138,3.63,1.22,194,5.11,3.06,0.93,0.93,0.5,0.44,8.51,129.46
8,336,5698,4387664,184,3.54,1.47,212,4.08,2.33,249,4.79,2.58,0.84,0.79,0.51,0.55,6.99,142.9
9,163,2100,1428322,97,3.73,1.34,108,4.15,1.74,120,4.62,1.79,0.88,0.86,0.43,0.43,5.8,167.1
10,83,7351,1942232,43,3.07,0.73,48,3.43,0.85,56,4.0,0.96,0.82,0.79,0.47,0.45,15.88,151.81
11,28,411,48836,25,4.17,1.6,23,3.83,1.33,26,4.33,1.63,0.91,0.92,0.45,0.41,0.85,157.09
13,24,287,155502,23,3.83,1.33,20,3.33,1.37,24,4.0,1.55,1.0,1.0,0.54,0.53,0.91,132.37
14,189,35174,30179558,161,3.43,1.36,162,3.45,1.49,174,3.7,1.52,0.94,0.92,0.54,0.52,4.45,122.85
15,280,2874,651710,233,3.58,1.56,237,3.65,1.84,259,3.98,2.1,0.91,0.9,0.48,0.47,5.13,137.42
16,188,1833,1063644,141,3.2,1.64,148,3.36,1.66,170,3.86,2.45,0.89,0.87,0.49,0.45,1.31,135.12
17,258,25914,30862827,211,3.46,1.57,226,3.7,1.83,246,4.03,1.98,0.89,0.86,0.47,0.46,5.89,131.23
18,101,32726,34697171,70,3.18,1.26,69,3.14,1.39,93,4.23,2.58,0.84,0.81,0.57,0.56,9.99,122.32
20,98,1917,1660876,76,4.47,2.65,80,4.71,2.78,97,5.71,3.7,1.0,1.0,0.43,0.38,1.73,143.87
21,428,622225,755311667,271,4.3,2.26,250,3.97,1.73,324,5.14,3.09,0.99,0.99,0.46,0.41,8.94,123.7
22,324,23017,10923516,229,3.95,2.47,205,3.53,1.62,267,4.6,3.01,0.96,0.94,0.47,0.44,5.7,115.5
23,347,7527,6079124,266,4.29,5.73,234,3.77,1.7,313,5.05,7.25,0.91,0.9,0.47,0.44,4.73,135.2
24,173,5038,5010170,147,3.2,1.41,143,3.11,1.23,164,3.57,1.73,0.92,0.9,0.56,0.57,4.21,115.3
25,74,1235,730965,56,3.29,1.76,53,3.12,1.62,69,4.06,2.25,1.0,1.0,0.58,0.55,26.48,112.75
28,83,493,132574,63,3.5,1.25,70,3.89,1.18,72,4.0,1.46,0.99,0.99,0.46,0.47,4.74,155.58
29,71,211,45855,65,2.83,1.3,68,2.96,1.52,67,2.91,1.5,0.91,0.91,0.55,0.57,0.47,148.56
30,168,467,49312,124,6.2,15.32,73,3.65,3.12,156,7.8,21.06,0.99,0.99,0.54,0.55,5.92,114.3
31,64,592,387586,56,3.29,1.61,60,3.53,1.84,61,3.59,1.8,0.94,0.9,0.51,0.51,2.11,132.21
32,48,236,143026,43,3.07,0.83,46,3.29,0.99,46,3.29,0.99,0.94,0.93,0.39,0.38,0.78,148.62
35,168,2930,1334335,112,4.31,2.05,83,3.19,1.9,147,5.65,2.95,0.98,0.98,0.44,0.32,41.42,140.82
36,93,754,220081,82,3.28,1.54,84,3.36,1.52,92,3.68,1.6,0.95,0.92,0.55,0.58,23.33,126.18
37,113,6641,4558877,67,5.58,2.87,50,4.17,1.95,92,7.67,4.27,0.78,0.76,0.42,0.28,10.85,93.75
42,90,2240,1500495,68,4.86,3.06,55,3.93,1.59,79,5.64,4.72,0.82,0.77,0.44,0.42,13.1,132.88
43,298,5668,2655989,176,5.33,2.19,142,4.3,1.51,252,7.64,4.59,0.97,0.97,0.47,0.42,35.47,160.12
