id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,31662,39995944,96,5.65,4.01,52,3.06,1.3,144,8.47,5.43,0.83,0.8,0.45,0.41,60.65,134.5
1,424,238766,241245441,232,5.27,3.02,139,3.16,1.64,367,8.34,6.55,0.93,0.93,0.49,0.36,34.99,126.45
2,176,60491,60627338,101,4.81,3.6,71,3.38,1.47,153,7.29,8.03,0.88,0.88,0.45,0.32,10.87,114.03
3,167,3784,2031692,109,4.36,2.41,77,3.08,1.66,149,5.96,3.78,0.97,0.98,0.5,0.42,13.81,99.01
4,203,58905,21779469,114,4.22,1.89,106,3.93,1.59,167,6.19,4.33,0.65,0.63,0.47,0.44,10.65,111.33
7,390,96889,98591962,242,5.38,2.98,153,3.4,1.23,344,7.64,5.27,0.88,0.87,0.42,0.32,12.27,96.49
8,196,7590,6561608,145,3.92,1.77,131,3.54,1.56,178,4.81,2.69,0.87,0.84,0.58,0.5,8.55,112.72
9,145,1483,470765,80,4.44,1.89,83,4.61,1.72,112,6.22,3.0,0.9,0.88,0.57,0.51,9.16,156.18
10,70,71448,87690170,38,9.5,1.91,19,4.75,2.06,56,14.0,2.83,0.89,0.9,0.36,0.21,9.49,110.56
14,95,730,246640,78,4.11,1.82,59,3.11,1.45,88,4.63,2.41,0.84,0.82,0.5,0.46,3.15,109.01
15,125,2232,957569,89,3.18,1.39,79,2.82,1.28,112,4.0,2.57,0.86,0.84,0.59,0.58,6.63,103.4
16,196,6982,5472159,136,6.48,4.84,83,3.95,1.77,173,8.24,7.58,0.91,0.89,0.54,0.45,8.98,127.04
17,86,2588,1019652,45,3.46,1.51,35,2.69,1.25,58,4.46,2.15,0.9,0.88,0.62,0.56,9.83,106.11
18,226,55096,63096591,107,5.63,3.73,73,3.84,2.19,169,8.89,5.61,0.44,0.38,0.38,0.33,20.36,97.53
20,42,790,310483,16,5.33,1.15,14,4.67,1.53,19,6.33,2.08,0.99,0.99,0.56,0.4,10.15,82.51
21,273,6512,4248070,194,3.96,1.37,169,3.45,1.63,243,4.96,2.07,0.88,0.85,0.53,0.5,11.55,124.38
22,206,125393,143015635,166,3.46,1.47,147,3.06,1.55,188,3.92,1.92,0.85,0.83,0.55,0.55,11.76,114.99
23,101,1623,518478,63,3.0,1.3,53,2.52,0.93,89,4.24,2.43,0.79,0.76,0.54,0.47,14.03,115.46
24,871,50594,49198352,402,5.91,2.64,230,3.38,1.44,746,10.97,5.66,0.94,0.94,0.44,0.37,23.73,102.41
25,278,3357,1202325,143,3.76,1.63,119,3.13,1.4,229,6.03,2.58,0.96,0.97,0.48,0.38,18.49,95.85
27,691,33698,25990055,344,5.55,2.6,244,3.94,1.76,498,8.03,4.89,0.86,0.86,0.5,0.41,12.69,92.68
28,201,5936,5538468,135,4.22,1.48,121,3.78,1.24,172,5.38,2.14,0.94,0.93,0.49,0.39,6.14,106.21
29,89,1594,389436,48,3.43,1.34,50,3.57,1.5,75,5.36,2.41,0.77,0.65,0.58,0.56,25.26,125.61
30,115,4521,3576944,80,3.48,1.38,70,3.04,1.02,97,4.22,2.02,0.86,0.87,0.56,0.48,12.58,103.51
31,354,11430,8016766,165,4.23,1.93,150,3.85,1.9,261,6.69,2.87,0.61,0.58,0.45,0.35,11.38,98.5
35,288,219803,205868471,127,5.52,3.45,86,3.74,1.84,232,10.09,8.46,0.8,0.8,0.48,0.34,35.84,134.99
36,309,17528,16803305,160,4.1,2.07,131,3.36,1.72,221,5.67,3.33,0.86,0.86,0.47,0.4,9.2,93.82
