id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,920,775355,860726469,651,12.06,9.25,611,11.31,10.52,822,15.22,12.31,0.87,0.91,0.44,0.31,14.8,110.12
1,62,1161,484894,33,2.2,1.15,34,2.27,0.96,51,3.4,2.2,0.76,0.72,0.5,0.44,20.31,100.77
2,171,1833,601444,111,3.17,1.67,109,3.11,1.49,149,4.26,2.32,0.85,0.82,0.49,0.47,8.64,119.16
3,190,8559,2380314,118,4.07,1.93,89,3.07,1.44,165,5.69,3.22,0.9,0.9,0.54,0.45,16.27,105.27
4,94,10526,9420728,63,4.2,2.18,57,3.8,1.9,84,5.6,2.56,0.73,0.71,0.44,0.37,6.64,134.28
5,18,128,54987,15,3.75,1.5,15,3.75,1.26,16,4.0,1.41,0.76,0.75,0.72,0.78,7.92,121.22
6,409,32329,33828496,225,7.03,4.22,146,4.56,1.41,330,10.31,8.52,0.82,0.8,0.42,0.34,8.85,110.09
7,434,13554,6818915,251,4.83,2.37,168,3.23,1.71,364,7.0,4.04,0.86,0.83,0.49,0.41,38.3,120.41
8,449,11575,5501646,279,4.29,2.44,217,3.34,1.7,365,5.62,4.11,0.86,0.82,0.49,0.46,22.39,132.24
9,113,1030,470950,63,3.32,1.25,67,3.53,1.39,81,4.26,1.91,0.82,0.76,0.46,0.45,5.81,171.39
10,349,77932,46359096,176,4.51,1.71,152,3.9,1.29,277,7.1,3.83,0.83,0.83,0.47,0.46,34.7,150.66
11,224,9613,11503894,147,4.74,1.71,130,4.19,1.66,176,5.68,1.96,0.88,0.88,0.49,0.48,8.32,166.79
13,191,4376,2098250,132,3.67,1.22,123,3.42,1.32,174,4.83,2.24,0.78,0.73,0.54,0.5,14.95,118.47
14,243,8174,6653589,143,3.97,2.08,97,2.69,1.33,216,6.0,3.85,0.93,0.94,0.53,0.44,10.88,110.2
15,396,8280,5329900,233,3.82,1.79,207,3.39,1.54,330,5.41,3.19,0.97,0.97,0.47,0.38,7.91,108.89
16,114,641,202138,83,3.46,1.96,92,3.83,2.2,106,4.42,2.55,0.95,0.93,0.49,0.51,2.42,141.57
17,200,7903,1505891,133,5.32,2.85,99,3.96,1.7,176,7.04,4.0,0.82,0.78,0.56,0.56,47.08,118.84
18,118,24306,27710976,71,3.55,1.67,65,3.25,1.62,103,5.15,3.36,0.55,0.53,0.46,0.39,9.03,100.26
20,32,249,79402,22,5.5,6.45,17,4.25,3.59,30,7.5,8.02,0.98,0.98,0.68,0.61,6.35,80.54
21,282,30145,6944699,168,4.8,4.38,110,3.14,1.38,234,6.69,6.95,0.97,0.96,0.59,0.52,36.46,98.71
22,288,28050,25547955,205,4.77,3.34,140,3.26,1.38,261,6.07,4.87,0.88,0.87,0.49,0.39,9.01,110.17
23,465,23376,19534086,291,4.1,2.05,227,3.2,1.69,404,5.69,3.39,0.87,0.87,0.53,0.44,18.77,102.17
24,541,9328,3820413,341,4.26,1.88,275,3.44,1.46,458,5.72,3.02,0.78,0.76,0.5,0.44,27.86,114.12
26,30,404,106039,25,2.78,1.09,19,2.11,0.93,28,3.11,1.69,1.0,1.0,0.63,0.58,10.33,102.13
27,357,240019,306472174,237,3.95,1.89,198,3.3,1.49,320,5.33,2.96,0.98,0.97,0.56,0.47,9.78,102.12
28,448,62372,11105035,302,4.19,2.8,256,3.56,1.81,395,5.49,4.63,0.91,0.91,0.55,0.48,22.0,114.84
29,466,41364,24112349,220,5.24,3.07,120,2.86,1.24,366,8.71,7.89,0.88,0.86,0.51,0.38,34.55,140.83
30,263,2442,787343,186,3.72,1.7,167,3.34,1.51,233,4.66,2.23,0.88,0.81,0.52,0.5,8.39,121.81
31,387,11995,8266467,217,4.62,3.07,152,3.23,1.67,326,6.94,5.71,0.79,0.73,0.54,0.43,18.94,104.94
32,88,84466,104322001,50,3.33,1.76,43,2.87,1.41,73,4.87,2.42,0.66,0.6,0.4,0.33,14.85,87.3
34,153,8692,7837808,101,4.59,2.13,69,3.14,1.36,130,5.91,4.22,0.85,0.82,0.48,0.45,17.25,123.34
35,309,21307,17356785,132,4.55,2.35,106,3.66,1.76,187,6.45,4.19,0.84,0.83,0.53,0.43,8.16,102.29
36,256,26298,4815858,163,3.88,1.63,122,2.9,1.3,221,5.26,3.03,0.92,0.9,0.49,0.43,35.26,106.79
37,80,2200,1423103,56,3.5,1.1,53,3.31,1.2,72,4.5,1.93,0.77,0.71,0.54,0.53,9.21,149.97
38,52,488,202650,44,3.38,1.12,43,3.31,1.03,46,3.54,1.33,0.71,0.69,0.38,0.31,1.1,130.78
42,1159,72457,36300214,561,7.1,2.11,309,3.91,1.37,734,9.29,3.31,0.96,0.96,0.52,0.4,41.83,110.6
43,313,8430,4377793,185,3.49,1.56,165,3.11,1.24,273,5.15,3.4,0.89,0.88,0.48,0.44,12.95,116.91
44,714,82353,92288580,357,6.74,4.19,145,2.74,1.06,579,10.92,7.95,0.99,0.99,0.43,0.35,71.26,142.61
45,141,9825,9907357,89,3.18,1.49,80,2.86,1.48,123,4.39,2.02,0.9,0.89,0.54,0.48,10.67,87.17
46,187,3972,2195493,105,3.75,1.71,81,2.89,1.23,159,5.68,3.74,0.9,0.88,0.54,0.49,8.14,121.83
49,129,4395,3678323,95,3.28,1.58,98,3.38,1.74,116,4.0,2.02,0.78,0.73,0.44,0.43,5.69,131.43
50,184,3382,1478548,120,5.22,2.71,96,4.17,1.77,154,6.7,3.77,0.85,0.82,0.44,0.35,16.03,165.07
51,401,98875,135953248,195,5.42,2.55,118,3.28,1.37,321,8.92,7.0,0.94,0.92,0.4,0.37,39.96,139.06
