id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
83,7,16,1067,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.24,16.14,86.35
89,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,138.0
123,8,10,416,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.21,0.02,195.62
135,11,213,113942,7,3.5,0.71,4,2.0,1.41,10,5.0,1.41,1.0,1.0,0.33,0.11,35.74,123.66
167,12,14,607,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.94,0.15,0.15,0.0,201.92
168,12,145,47138,7,2.33,0.58,6,2.0,1.0,10,3.33,0.58,1.0,1.0,0.56,0.51,3.73,122.68
175,21,128,36116,18,2.57,1.51,21,3.0,1.73,21,3.0,1.73,0.96,0.96,0.76,0.83,3.03,122.51
176,98,2032,802149,68,2.83,1.34,70,2.92,1.44,82,3.42,1.86,0.8,0.79,0.71,0.73,21.17,100.17
177,93,428,84585,77,3.35,1.72,83,3.61,1.83,85,3.7,1.77,0.88,0.86,0.58,0.59,4.95,149.78
178,47,6007,1530477,43,3.58,1.62,37,3.08,1.24,47,3.92,1.78,0.74,0.74,0.68,0.67,26.6,107.21
190,27,38,1780,25,3.57,1.81,27,3.86,2.19,26,3.71,1.98,1.0,1.0,0.23,0.22,0.03,126.5
196,110,157,7036,89,4.05,1.33,108,4.91,1.93,101,4.59,1.68,0.98,0.99,0.31,0.31,0.25,144.57
197,11,15,732,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.36,0.32,0.59,89.5
210,10,226,83548,7,2.33,0.58,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.48,0.54,25.35,76.81
214,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,0.02,192.75
220,34,5683,6856873,20,5.0,3.16,12,3.0,1.63,25,6.25,5.44,0.82,0.78,0.37,0.29,12.0,97.31
221,12,2801,3580884,7,3.5,3.54,4,2.0,1.41,9,4.5,4.95,1.0,1.0,0.55,0.5,4.76,122.78
250,80,1022,277502,47,4.7,2.21,32,3.2,1.81,74,7.4,4.3,0.76,0.68,0.46,0.48,25.03,93.61
251,253,12224,11901534,181,4.41,1.75,150,3.66,1.74,240,5.85,3.15,0.69,0.67,0.45,0.44,7.07,114.43
252,281,3716,1729014,217,3.81,1.71,173,3.04,1.63,266,4.67,2.39,0.69,0.67,0.46,0.45,7.13,103.51
253,674,93558,95057564,431,4.54,2.29,290,3.05,1.42,576,6.06,3.81,0.68,0.66,0.42,0.38,43.75,102.37
254,720,28622,20786874,531,4.92,2.39,331,3.06,1.44,663,6.14,3.42,0.75,0.69,0.46,0.42,32.6,98.27
255,604,23413,16526252,372,5.72,2.32,260,4.0,1.53,497,7.65,4.1,0.81,0.78,0.41,0.39,21.36,111.68
256,444,21983,18051799,333,4.32,2.01,260,3.38,1.42,410,5.32,2.74,0.86,0.85,0.49,0.47,19.14,109.29
257,345,11250,9239673,257,4.21,2.13,214,3.51,1.51,320,5.25,3.04,0.83,0.84,0.46,0.44,10.82,109.92
258,628,24999,16994352,408,5.23,2.56,306,3.92,1.85,553,7.09,3.82,0.81,0.79,0.45,0.4,16.65,102.7
259,582,47482,54489455,344,4.47,1.9,231,3.0,1.22,492,6.39,4.0,0.81,0.79,0.41,0.38,37.43,97.1
260,112,975,331876,87,3.62,1.81,75,3.12,1.85,106,4.42,2.48,0.79,0.77,0.51,0.51,7.37,111.92
268,5,5,204,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,110.25
