id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,24,146,37508,20,6.67,5.03,11,3.67,2.31,24,8.0,6.24,0.96,0.93,0.58,0.65,27.57,129.5
7,283,12516,10247593,171,4.17,2.0,137,3.34,1.87,261,6.37,4.84,0.91,0.9,0.48,0.42,39.34,148.83
8,357,40519,28973120,234,4.33,1.8,205,3.8,1.74,310,5.74,2.86,0.93,0.9,0.47,0.4,38.95,160.0
9,101,807,405195,60,3.53,1.81,68,4.0,1.7,80,4.71,3.22,0.98,0.98,0.39,0.36,9.0,198.35
20,69,3359,1843612,36,6.0,2.97,28,4.67,2.42,56,9.33,6.59,1.0,1.0,0.52,0.42,12.69,108.68
21,152,53249,63505467,114,4.38,1.98,108,4.15,1.83,139,5.35,2.68,0.86,0.84,0.44,0.4,7.71,128.56
22,285,73303,72700907,187,4.45,2.0,151,3.6,1.36,242,5.76,3.01,0.88,0.87,0.5,0.46,13.12,133.11
23,292,23045,22408796,194,4.62,2.05,160,3.81,2.03,259,6.17,3.55,0.86,0.83,0.43,0.35,14.7,116.84
24,174,145856,182116066,109,4.54,2.06,97,4.04,2.61,148,6.17,3.57,0.86,0.85,0.46,0.41,12.77,125.58
29,121,999,475757,99,3.54,1.4,99,3.54,1.5,113,4.04,1.71,0.96,0.96,0.46,0.45,4.52,154.29
30,234,49475,49166448,169,3.84,1.58,147,3.34,1.49,210,4.77,2.26,0.93,0.92,0.51,0.44,8.77,137.32
31,120,3229,2677794,82,3.9,1.95,66,3.14,1.49,112,5.33,2.73,0.86,0.81,0.52,0.43,8.56,121.82
32,223,3115,1588356,150,4.29,1.74,136,3.89,1.71,199,5.69,2.62,0.91,0.9,0.51,0.4,5.42,129.68
33,243,2377,1030626,181,3.62,1.59,178,3.56,1.68,228,4.56,2.4,0.83,0.79,0.5,0.5,4.16,134.0
34,151,3710,2910134,105,4.04,2.2,88,3.38,1.53,131,5.04,2.96,0.83,0.84,0.44,0.35,7.58,134.3
35,161,5356,3192109,104,3.85,1.61,94,3.48,1.01,138,5.11,2.72,0.87,0.83,0.54,0.53,8.61,125.38
36,161,17052,16957759,102,3.4,1.59,89,2.97,1.25,147,4.9,2.43,0.87,0.83,0.51,0.41,17.3,115.08
37,85,976,263931,50,4.55,1.92,52,4.73,2.1,74,6.73,4.13,0.86,0.84,0.61,0.54,2.54,128.68
38,47,451,210315,36,4.0,1.73,35,3.89,1.69,40,4.44,1.94,0.99,1.0,0.43,0.33,5.85,157.53
42,24,122,36674,19,4.75,1.5,18,4.5,1.29,20,5.0,1.83,1.0,1.0,0.58,0.59,3.95,170.16
43,41,585,181015,21,3.5,1.05,20,3.33,1.86,35,5.83,4.17,0.99,1.0,0.61,0.5,2.28,119.66
44,17,35,5019,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.41,0.46,0.94,179.23
45,40,13871,20330197,25,3.57,0.53,21,3.0,1.15,33,4.71,1.5,0.98,0.99,0.51,0.46,8.16,121.44
46,7,35,8232,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.24,5.16,93.66
63,290,67617,11413139,148,5.92,2.5,128,5.12,1.96,219,8.76,5.67,0.99,0.99,0.54,0.44,22.87,172.99
64,705,585191,574994634,394,4.24,2.28,361,3.88,1.6,577,6.2,4.33,0.95,0.95,0.51,0.39,46.52,153.11
65,670,346383,396196675,363,6.98,4.66,229,4.4,2.0,556,10.69,8.61,0.95,0.94,0.43,0.26,37.22,139.05
66,542,113327,101265057,253,6.17,2.49,160,3.9,1.8,361,8.8,4.01,0.98,0.97,0.47,0.21,21.32,131.16
67,1129,251215,266236067,547,5.64,2.31,380,3.92,1.64,827,8.53,3.97,0.98,0.97,0.47,0.27,27.26,132.23
68,598,155884,176517454,319,6.79,2.87,246,5.23,1.95,456,9.7,4.28,0.96,0.95,0.45,0.26,26.47,137.94
69,1153,402645,359010753,542,5.59,2.18,435,4.48,1.79,809,8.34,3.92,0.98,0.98,0.49,0.35,20.56,143.35
70,1235,249854,205692147,586,5.53,2.29,467,4.41,1.84,909,8.58,4.08,0.96,0.95,0.5,0.33,28.48,136.09
71,210,80722,114426952,149,3.82,1.54,145,3.72,1.3,190,4.87,3.59,0.92,0.91,0.43,0.4,12.4,147.13
72,124,12217,14872611,78,4.33,2.77,66,3.67,2.03,107,5.94,5.33,0.99,1.0,0.49,0.41,19.26,154.01
94,17,341,143432,8,4.0,4.24,6,3.0,2.83,14,7.0,8.49,1.0,1.0,0.32,0.14,4.42,73.62
107,306,266593,274933661,127,6.35,3.39,93,4.65,2.08,198,9.9,6.76,0.74,0.7,0.48,0.36,30.31,128.26
120,350,68052,83438110,208,4.33,2.02,155,3.23,1.43,301,6.27,3.81,0.82,0.79,0.55,0.49,11.12,105.48
121,374,231286,291312616,242,3.84,2.19,177,2.81,1.33,330,5.24,3.35,0.72,0.69,0.41,0.38,19.23,100.88
122,337,16582,13071582,169,3.84,2.33,122,2.77,1.49,279,6.34,6.27,0.75,0.7,0.52,0.48,16.59,89.72
139,169,607316,38250509,89,5.56,2.9,45,2.81,1.28,144,9.0,5.6,0.82,0.78,0.48,0.31,11.61,85.94
140,250,25249,26525323,129,4.78,1.78,79,2.93,1.49,224,8.3,5.22,0.88,0.88,0.45,0.36,20.75,88.68
141,315,26504,27340020,157,4.62,2.46,87,2.56,1.37,268,7.88,5.75,0.94,0.93,0.47,0.36,15.84,86.84
142,301,48495,41282446,163,5.09,2.15,80,2.5,0.84,263,8.22,5.09,0.92,0.92,0.51,0.38,18.4,89.97
143,34,833,405558,23,3.83,2.04,12,2.0,1.67,34,5.67,4.13,0.74,0.79,0.47,0.39,15.19,76.86
148,73,1231,391821,42,3.0,1.24,33,2.36,0.84,63,4.5,2.56,0.88,0.86,0.59,0.55,6.84,99.26
149,97,77382,73679988,69,3.0,1.54,62,2.7,1.52,94,4.09,2.76,0.85,0.83,0.53,0.54,10.06,113.52
150,50,295,129671,43,3.07,1.14,46,3.29,1.68,48,3.43,1.6,0.89,0.89,0.61,0.65,3.68,146.19
154,216,10345,7734511,141,4.03,1.79,106,3.03,1.27,180,5.14,2.49,0.63,0.63,0.42,0.34,22.04,98.71
155,189,6645,4259860,133,3.41,1.83,111,2.85,1.53,177,4.54,3.0,0.91,0.91,0.55,0.43,10.01,91.66
156,340,47400,60277887,198,4.04,1.72,170,3.47,1.58,291,5.94,3.24,0.87,0.85,0.49,0.4,17.73,99.74
157,212,41580,15937436,140,4.38,2.24,114,3.56,1.68,187,5.84,3.57,0.88,0.87,0.58,0.5,10.81,106.53
160,193,9969,7097569,89,3.87,1.96,75,3.26,2.07,135,5.87,4.86,0.94,0.94,0.52,0.42,7.7,90.15
161,105,1776,873502,78,2.79,1.1,69,2.46,1.07,93,3.32,1.54,0.88,0.87,0.61,0.6,10.21,95.61
177,11,68,17006,10,2.5,1.29,9,2.25,1.26,10,2.5,1.29,1.0,1.0,0.72,0.64,10.74,167.9
182,87,9901,11328122,30,4.29,1.98,21,3.0,0.58,54,7.71,6.1,1.0,1.0,0.4,0.29,45.28,137.82
185,161,14690,17039611,48,3.69,1.65,45,3.46,0.97,86,6.62,6.76,0.96,0.95,0.51,0.45,13.89,171.93
186,295,52397,67646526,83,3.95,1.77,69,3.29,1.62,137,6.52,4.59,0.97,0.97,0.4,0.28,36.51,153.38
