id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,36,4732,3038961,18,6.0,2.0,13,4.33,0.58,23,7.67,3.79,0.99,1.0,0.44,0.34,5.87,110.99
31,47,827,640477,37,4.62,2.07,32,4.0,1.31,43,5.38,2.39,0.85,0.85,0.31,0.25,4.56,146.96
43,282,2272,1724058,186,4.43,2.09,173,4.12,1.66,217,5.17,4.38,0.91,0.9,0.45,0.43,3.6,125.41
44,4418,9861,2828086,802,5.57,2.21,542,3.76,1.69,4198,29.15,10.91,0.22,0.29,0.5,0.49,5.93,162.17
45,2244,7228,2694531,572,4.73,1.92,451,3.73,1.61,2103,17.38,7.51,0.29,0.34,0.46,0.41,6.33,162.42
61,497,5447,4329467,319,4.56,2.04,307,4.39,1.74,360,5.14,2.61,0.93,0.91,0.45,0.44,2.19,149.25
62,10221,17272,2772476,1090,7.57,2.21,672,4.67,1.81,9653,67.03,11.87,0.16,0.28,0.5,0.46,5.6,160.61
63,4380,6056,325263,799,5.55,1.66,591,4.1,1.47,4047,28.1,10.87,0.17,0.22,0.47,0.45,4.68,165.07
64,1389,2415,783672,410,4.56,1.6,388,4.31,1.44,1210,13.44,6.02,0.37,0.4,0.42,0.41,3.45,170.12
109,391,3841,3341800,313,4.06,1.58,330,4.29,1.72,340,4.42,2.24,0.97,0.95,0.38,0.36,2.96,146.36
110,10065,15207,1204456,1054,7.32,1.95,658,4.57,1.91,9408,65.33,16.26,0.08,0.13,0.49,0.47,8.64,165.18
111,8865,13183,902161,757,5.26,1.95,638,4.43,1.99,8343,57.94,18.97,0.09,0.15,0.49,0.48,8.37,164.88
112,2015,3155,241931,305,5.98,2.1,209,4.1,1.85,1838,36.04,14.14,0.16,0.23,0.47,0.45,8.81,167.97
116,5,63,16473,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.7,0.6,5.49,107.38
125,456,4243,2590560,291,4.1,1.71,278,3.92,1.37,309,4.35,2.02,0.96,0.94,0.44,0.44,1.43,145.33
126,2138,3037,136863,254,6.35,1.23,127,3.18,1.2,1951,48.78,8.98,0.1,0.12,0.51,0.51,9.86,158.52
130,208,13706,15405527,173,3.39,1.31,176,3.45,1.45,193,3.78,1.58,0.86,0.8,0.48,0.45,3.92,116.55
220,6,12,596,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.46,1.23,130.75
221,19,41,2920,12,3.0,1.41,19,4.75,2.06,18,4.5,2.38,0.95,0.96,0.24,0.21,2.85,101.46
222,4,7,820,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.66,0.8,0.62,1.17,91.34
224,9,32,1969,2,1.0,0.0,9,4.5,4.95,2,1.0,0.0,1.0,1.0,0.66,0.64,6.86,57.12
225,6,16,1103,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.54,3.53,91.5
227,4,11,626,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.49,11.46,118.0
230,4,9,484,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.62,3.06,59.66
231,9,18,1010,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.34,0.39,1.63,132.72
232,7,12,1155,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.9,0.58,0.65,0.6,163.35
238,9,29,1647,3,1.0,1.0,9,3.0,3.46,4,1.33,0.58,1.0,1.0,0.58,0.57,5.14,65.95
239,5,6,316,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,116.5
240,14,29,1572,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.31,0.31,2.65,132.03
241,5,9,452,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.73,3.53,172.25
