id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,4527,3233042,132,4.12,2.66,102,3.19,2.25,178,5.56,3.78,0.97,0.97,0.5,0.39,40.5,145.28
1,27,16258,2042521,11,2.75,2.22,9,2.25,1.26,23,5.75,4.5,1.0,1.0,0.72,0.58,1.88,127.07
3,19,11707,15666457,9,4.5,0.71,9,4.5,0.71,13,6.5,0.71,1.0,1.0,0.26,0.2,2.92,145.62
4,55,2092,1702762,23,5.75,1.5,19,4.75,1.71,48,12.0,8.12,0.96,0.96,0.29,0.17,2.92,157.43
6,28,3446,3444620,11,5.5,3.54,10,5.0,2.83,23,11.5,7.78,1.0,1.0,0.29,0.12,1.36,113.55
7,20,364,161144,11,5.5,0.71,9,4.5,0.71,18,9.0,2.83,1.0,1.0,0.34,0.29,0.44,136.84
10,22,49644,66642023,13,6.5,2.12,8,4.0,0.0,18,9.0,4.24,1.0,1.0,0.5,0.47,3.17,148.68
11,175,4773,2563702,94,7.83,5.02,38,3.17,1.11,150,12.5,8.35,0.99,0.99,0.49,0.38,11.7,159.77
14,181,10794,9215317,113,3.77,2.49,76,2.53,1.41,175,5.83,5.21,1.0,1.0,0.46,0.39,52.44,141.27
15,12,269,144572,8,4.0,0.0,6,3.0,1.41,11,5.5,2.12,0.99,1.0,0.48,0.32,0.29,153.0
16,27,9807,10410164,13,4.33,2.52,12,4.0,1.73,23,7.67,2.31,0.93,0.88,0.36,0.34,4.41,155.27
17,24,681,462302,14,7.0,2.83,11,5.5,2.12,21,10.5,2.12,1.0,1.0,0.38,0.12,3.82,128.5
18,81,42722,43800861,38,4.75,5.23,22,2.75,1.83,67,8.38,8.58,1.0,1.0,0.48,0.42,20.42,130.71
20,28,838,334912,13,4.33,1.53,15,5.0,3.0,23,7.67,4.51,1.0,1.0,0.76,0.61,2.54,161.98
21,296,10794,4202636,194,4.62,4.08,125,2.98,1.47,276,6.57,6.75,0.98,0.96,0.51,0.43,54.44,148.34
22,32,1105,1037205,21,5.25,1.89,22,5.5,2.38,28,7.0,4.0,1.0,1.0,0.57,0.54,0.69,185.74
23,16,643,272478,9,4.5,0.71,9,4.5,0.71,14,7.0,2.83,1.0,1.0,0.88,0.86,3.02,120.52
24,24,24552,36449221,12,6.0,2.83,11,5.5,3.54,20,10.0,1.41,1.0,1.0,0.26,0.14,1.72,140.68
25,173,21745,23705919,79,3.95,2.31,64,3.2,1.4,147,7.35,5.12,0.98,0.98,0.54,0.51,39.13,146.67
27,54,7679,7395789,27,4.5,1.52,23,3.83,1.94,43,7.17,4.62,0.98,1.0,0.63,0.6,1.47,141.47
28,423,38094,31391485,224,3.86,2.81,167,2.88,1.3,368,6.34,5.88,0.99,0.99,0.5,0.42,38.64,142.21
29,20,7177,7406397,10,5.0,1.41,8,4.0,0.0,17,8.5,4.95,1.0,1.0,0.32,0.02,4.04,136.4
30,14,178,109231,7,3.5,2.12,6,3.0,1.41,12,6.0,5.66,1.0,1.0,0.55,0.42,1.67,153.88
31,36,301,125857,23,5.75,2.63,21,5.25,2.22,28,7.0,1.83,0.99,1.0,0.34,0.18,0.91,155.23
34,36,10694,10896250,14,7.0,2.83,12,6.0,0.0,27,13.5,10.61,0.93,0.94,0.31,0.13,1.02,145.92
35,239,5900,2966065,140,4.24,2.78,102,3.09,1.53,207,6.27,5.57,0.94,0.92,0.46,0.35,39.71,151.82
36,103,51507,56020555,28,5.6,3.05,22,4.4,2.3,39,7.8,5.89,1.0,1.0,0.53,0.46,6.18,144.63
37,25,313,166275,9,4.5,2.12,7,3.5,2.12,15,7.5,6.36,0.99,1.0,0.45,0.21,3.4,143.5
38,47,4303,4170322,24,8.0,2.65,18,6.0,1.0,34,11.33,7.57,1.0,1.0,0.35,0.04,1.5,140.23
41,71,16285,16367484,26,8.67,3.51,23,7.67,2.52,42,14.0,10.82,1.0,1.0,0.39,0.33,0.85,133.99
42,17,594,409722,8,4.0,0.0,7,3.5,0.71,14,7.0,2.83,1.0,1.0,0.49,0.5,5.99,165.34
43,56,14165,14655475,10,5.0,2.83,6,3.0,0.0,26,13.0,14.14,0.9,0.94,0.46,0.4,8.6,127.83
44,82,12846,13295939,24,6.0,2.58,19,4.75,1.26,44,11.0,5.83,1.0,1.0,0.32,0.07,0.88,125.78
45,25,1286,1274067,12,4.0,1.0,9,3.0,1.73,19,6.33,4.93,1.0,1.0,0.48,0.33,0.16,115.51
46,294,10292,7440607,159,3.88,2.57,108,2.63,1.44,274,6.68,4.89,0.98,0.96,0.51,0.43,43.55,135.97
49,220,5816,4760250,128,3.66,1.81,120,3.43,1.8,170,4.86,3.15,1.0,1.0,0.5,0.42,30.94,160.02
50,42,7766,7613408,19,6.33,3.21,14,4.67,2.08,29,9.67,8.96,1.0,1.0,0.34,0.15,3.1,165.25
51,39,3061,3128609,11,3.67,2.08,11,3.67,1.15,20,6.67,3.21,1.0,1.0,0.29,0.11,0.1,169.92
