id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,382,67199,39890976,276,6.13,2.58,218,4.84,1.98,343,7.62,4.71,0.86,0.88,0.5,0.39,37.19,153.04
3,149,110925,111944997,97,5.11,2.47,57,3.0,1.2,124,6.53,3.63,0.95,0.95,0.57,0.44,51.9,126.05
8,382,20579,12461582,149,5.73,2.52,121,4.65,1.29,245,9.42,6.06,0.95,0.96,0.52,0.33,15.11,166.51
9,793,405617,302636582,439,5.56,1.96,409,5.18,1.5,597,7.56,2.73,0.66,0.71,0.43,0.36,41.05,183.61
10,887,153891,143692259,530,5.52,2.29,497,5.18,1.72,681,7.09,2.92,0.64,0.68,0.48,0.44,32.34,188.04
13,279,43471,39418319,194,4.97,2.56,139,3.56,1.68,253,6.49,4.64,0.94,0.93,0.56,0.5,51.41,138.98
14,590,43556,52130828,397,4.18,2.99,335,3.53,2.2,532,5.6,4.88,0.73,0.74,0.53,0.49,39.11,143.21
15,290,71083,87643401,167,5.96,3.07,110,3.93,1.76,262,9.36,6.27,0.78,0.8,0.43,0.36,45.9,153.79
16,1004,245167,173603867,529,5.88,2.65,437,4.86,1.89,803,8.92,5.1,0.57,0.63,0.49,0.41,40.2,153.5
17,173,40295,32386585,111,5.05,2.32,88,4.0,1.83,149,6.77,3.21,0.59,0.63,0.4,0.29,49.02,157.41
22,449,215252,194565105,275,6.25,2.69,237,5.39,2.52,362,8.23,5.18,0.63,0.68,0.42,0.36,35.56,151.21
23,24,190,62332,19,4.75,2.06,18,4.5,1.73,23,5.75,2.63,1.0,1.0,0.43,0.4,12.09,176.08
36,264,78737,55164377,161,4.24,2.49,109,2.87,1.28,205,5.39,5.03,0.86,0.89,0.55,0.41,37.65,134.05
37,389,183162,136791344,281,4.32,2.37,230,3.54,2.02,337,5.18,3.07,0.8,0.82,0.46,0.32,53.38,138.75
38,98,47134,24878563,76,4.47,1.97,59,3.47,1.77,86,5.06,2.59,0.76,0.76,0.5,0.43,46.0,145.06
43,350,103168,72499009,197,4.92,2.94,151,3.78,1.8,265,6.62,6.24,0.88,0.88,0.44,0.34,31.62,138.98
44,537,264342,246530947,367,4.65,2.19,285,3.61,1.74,463,5.86,3.39,0.75,0.79,0.49,0.36,39.57,148.35
45,123,57575,13415227,77,4.81,2.61,48,3.0,0.89,100,6.25,4.78,0.66,0.65,0.69,0.58,67.38,138.89
50,450,131157,77786307,223,5.31,2.33,188,4.48,1.49,309,7.36,4.58,0.62,0.64,0.46,0.38,46.12,151.05
51,938,188837,121157289,509,6.21,2.92,316,3.85,1.52,619,7.55,4.78,0.86,0.87,0.48,0.46,25.58,127.5
52,212,45863,29223537,110,5.24,2.53,80,3.81,1.36,153,7.29,5.22,0.88,0.9,0.52,0.37,30.05,127.48
57,312,138587,89476669,199,4.74,2.04,158,3.76,1.74,247,5.88,2.82,0.84,0.84,0.49,0.33,35.64,145.63
58,853,416171,443929830,486,4.86,2.8,366,3.66,1.81,638,6.38,5.29,0.84,0.85,0.47,0.37,35.08,143.32
59,704,161817,181898056,393,4.47,1.96,275,3.12,1.31,509,5.78,3.27,0.85,0.87,0.52,0.44,38.38,133.58
60,192,99684,114792836,132,4.71,2.65,84,3.0,1.41,165,5.89,4.68,0.88,0.88,0.52,0.42,28.21,129.48
64,583,581890,264831362,334,5.66,2.28,247,4.19,1.6,441,7.47,3.72,0.86,0.87,0.44,0.35,45.54,130.7
65,714,1208056,1119553918,463,5.51,2.79,277,3.3,1.4,625,7.44,5.45,0.9,0.92,0.5,0.39,47.49,135.57
66,90,19385,12800367,58,4.46,1.98,37,2.85,1.07,75,5.77,5.21,0.83,0.85,0.5,0.46,40.99,135.19
70,74,774,298667,38,7.6,4.93,27,5.4,1.67,64,12.8,14.81,0.99,0.99,0.53,0.56,8.47,136.27
71,552,12304,6223985,342,4.62,2.09,229,3.09,1.34,435,5.88,3.22,0.99,0.99,0.46,0.36,28.41,146.79
72,775,119010,105001065,451,6.18,3.43,295,4.04,2.31,622,8.52,6.86,0.89,0.88,0.44,0.33,36.83,137.82
73,89,1655,687134,47,5.88,2.42,28,3.5,1.6,58,7.25,3.99,1.0,1.0,0.51,0.32,32.49,137.96
93,336,24789,4861599,184,5.26,1.79,151,4.31,1.71,249,7.11,3.17,0.9,0.91,0.46,0.37,18.5,143.79
94,129,157085,152164657,106,4.24,1.69,97,3.88,1.59,119,4.76,1.79,1.0,1.0,0.48,0.54,20.32,164.45
126,303,27623,13551813,162,6.48,3.03,134,5.36,1.98,235,9.4,5.67,0.6,0.64,0.49,0.36,50.99,167.63
127,709,725753,708980260,417,4.85,2.17,338,3.93,1.59,513,5.97,3.04,0.57,0.61,0.48,0.38,64.01,163.76
128,797,675953,624199719,374,6.34,7.42,376,6.37,13.57,643,10.9,21.77,0.74,0.73,0.45,0.36,48.46,138.58
132,402,109759,108501744,214,5.1,2.83,121,2.88,1.6,295,7.02,5.89,0.9,0.89,0.41,0.28,62.04,137.95
133,661,1024320,1426227646,395,5.41,5.74,315,4.32,8.57,596,8.16,13.93,0.94,0.93,0.51,0.4,57.15,130.19
134,495,156523,87651663,304,5.15,2.75,173,2.93,2.01,399,6.76,4.39,0.77,0.78,0.45,0.33,63.22,120.37
135,380,91737,83818368,251,4.92,2.65,153,3.0,1.36,311,6.1,4.35,0.95,0.95,0.49,0.4,52.14,151.3
136,19,227,81097,13,4.33,1.15,9,3.0,2.0,17,5.67,1.15,0.96,0.93,0.43,0.4,27.31,141.42
140,97,2213,1146128,34,4.86,1.57,18,2.57,0.79,68,9.71,8.64,0.98,0.99,0.42,0.34,38.09,120.22
141,431,73158,77798701,251,4.48,2.78,150,2.68,1.38,344,6.14,4.56,0.93,0.93,0.49,0.38,40.74,138.21
142,221,184301,144597989,139,4.48,2.34,103,3.32,1.78,190,6.13,4.88,0.81,0.82,0.51,0.36,22.32,135.22
148,304,29221,10737812,214,4.12,2.17,120,2.31,1.13,259,4.98,3.01,0.95,0.93,0.53,0.41,46.82,130.94
149,492,413252,387188213,279,5.47,2.66,168,3.29,1.62,415,8.14,5.02,0.86,0.88,0.5,0.34,51.11,138.45
155,469,15893,7246564,272,4.69,2.52,144,2.48,1.29,361,6.22,4.33,0.96,0.94,0.51,0.4,49.52,125.73
156,458,55904,43219642,235,5.34,3.54,144,3.27,1.77,354,8.05,7.35,0.91,0.91,0.5,0.42,25.75,140.95
162,508,105274,107162969,297,5.03,1.91,185,3.14,1.5,436,7.39,3.88,0.91,0.92,0.5,0.38,46.45,135.18
163,409,313959,311034335,228,6.33,2.81,101,2.81,1.37,335,9.31,5.46,0.95,0.91,0.48,0.35,52.91,126.16
164,65,8627,7042068,37,5.29,1.8,22,3.14,0.69,62,8.86,5.58,0.85,0.78,0.47,0.33,47.45,124.08
170,236,27586,5656404,137,7.21,3.12,77,4.05,2.01,199,10.47,6.77,0.89,0.9,0.5,0.38,47.52,144.95
175,71,1488,823820,26,3.71,2.43,15,2.14,1.07,52,7.43,6.02,1.0,1.0,0.41,0.2,9.64,122.0
176,809,217227,67285152,459,7.65,5.99,406,6.77,7.47,640,10.67,8.04,0.7,0.7,0.5,0.43,76.82,127.55
177,475,23757,17867957,296,4.7,2.75,176,2.79,1.26,388,6.16,4.22,0.97,0.96,0.54,0.44,35.39,142.27
182,76,1654,598149,37,3.36,1.43,21,1.91,0.54,60,5.45,2.46,1.0,1.0,0.5,0.4,27.97,126.91
183,325,64942,70856413,174,4.05,2.0,106,2.47,1.14,268,6.23,4.05,0.98,0.98,0.44,0.3,59.31,133.37
184,423,44131,40669353,217,5.29,2.0,148,3.61,1.32,325,7.93,4.19,0.89,0.9,0.47,0.37,34.78,153.63
190,449,1500543,1275520482,251,4.48,2.4,194,3.46,1.93,353,6.3,3.41,0.71,0.75,0.5,0.45,40.62,127.0
191,153,13229,13512502,69,4.06,2.01,35,2.06,0.83,104,6.12,3.55,0.97,0.96,0.44,0.34,34.05,132.24
192,40,2049,1775445,19,4.75,2.06,14,3.5,1.29,26,6.5,3.0,1.0,1.0,0.52,0.3,1.38,145.52
195,265,5520,3361347,112,4.15,1.63,74,2.74,1.2,168,6.22,2.81,0.99,0.98,0.51,0.38,33.5,140.46
196,373,9743,7531750,201,3.59,1.95,142,2.54,1.45,295,5.27,3.81,0.99,0.98,0.51,0.39,38.64,134.24
