id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,3211,3264807,23,2.56,1.33,26,2.89,1.27,30,3.33,1.73,0.41,0.36,0.41,0.35,5.21,114.86
1,44,548,146934,37,3.7,1.7,36,3.6,1.71,42,4.2,2.1,0.78,0.78,0.68,0.7,21.76,107.39
2,48,847,379729,31,3.88,2.1,31,3.88,2.03,42,5.25,2.19,0.76,0.75,0.4,0.4,11.9,130.48
3,135,1718,599161,91,7.58,2.5,59,4.92,1.68,117,9.75,3.72,0.93,0.93,0.56,0.46,14.92,105.66
4,324,4410,1541366,190,6.79,2.97,131,4.68,2.07,260,9.29,5.21,0.87,0.88,0.48,0.44,11.03,102.91
10,431,23956,17671805,226,5.65,2.4,187,4.68,1.7,323,8.07,3.99,0.85,0.85,0.4,0.31,10.91,132.17
11,84,760,259638,54,5.4,2.07,49,4.9,1.97,71,7.1,3.25,1.0,1.0,0.42,0.29,3.51,147.54
14,145,9759,10368432,106,4.42,2.12,74,3.08,1.35,127,5.29,2.84,0.69,0.64,0.43,0.34,12.79,95.81
15,135,17328,14778494,83,4.61,2.15,64,3.56,1.76,128,7.11,5.39,0.85,0.83,0.42,0.36,9.5,86.82
16,43,905,470214,25,5.0,2.24,19,3.8,1.79,38,7.6,3.21,0.78,0.71,0.42,0.34,14.18,92.08
17,213,7000,5127106,120,4.8,2.16,107,4.28,1.97,189,7.56,3.39,0.67,0.61,0.47,0.44,11.5,98.51
18,137,36014,46878080,95,4.75,2.22,69,3.45,2.09,125,6.25,3.67,0.91,0.89,0.34,0.29,9.49,97.77
23,100,1853,1199337,72,4.24,1.75,56,3.29,1.16,93,5.47,2.72,0.85,0.82,0.5,0.4,6.37,113.67
25,71,18494,17849481,29,9.67,2.08,15,5.0,1.0,56,18.67,13.43,0.99,1.0,0.38,0.11,20.16,145.62
28,165,9602,8483623,62,4.43,2.41,38,2.71,1.73,132,9.43,9.39,0.95,0.94,0.39,0.24,47.7,145.63
29,56,3755,3454038,23,5.75,3.3,15,3.75,2.22,41,10.25,7.89,1.0,1.0,0.48,0.41,10.02,133.94
30,310,27278,15681856,137,5.48,1.96,87,3.48,1.36,275,11.0,5.63,0.96,0.96,0.43,0.4,49.94,137.17
31,81,3279,1821842,33,6.6,2.51,25,5.0,1.22,66,13.2,11.23,0.99,0.99,0.54,0.55,48.58,148.72
35,247,4773,2315652,140,5.38,2.48,84,3.23,1.45,218,8.38,5.94,0.97,0.97,0.52,0.46,44.27,135.57
36,139,13448,11035782,87,4.83,1.72,61,3.39,1.5,129,7.17,3.6,0.97,0.97,0.47,0.28,28.46,137.47
37,472,56047,47445138,186,5.17,2.38,112,3.11,1.17,392,10.89,5.01,0.95,0.93,0.43,0.34,57.39,129.85
42,325,105083,124444038,159,4.97,2.22,106,3.31,1.38,262,8.19,7.01,0.96,0.95,0.4,0.32,43.54,151.99
43,318,14770,10529067,178,5.39,2.95,88,2.67,0.99,277,8.39,5.38,0.99,0.99,0.5,0.44,48.09,142.72
45,7,364,179391,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.64,0.45,0.44,0.3,6.35,118.04
47,374,34046,30060564,212,4.82,2.63,152,3.45,1.8,297,6.75,4.23,0.79,0.78,0.47,0.37,15.57,93.08
