id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1861,118011,76217525,815,5.66,2.06,523,3.63,1.75,1225,8.51,3.17,0.95,0.92,0.56,0.51,148.99,134.77
1,1473,73983,48651083,713,5.32,1.72,420,3.13,1.38,1186,8.85,3.06,0.92,0.86,0.51,0.45,114.35,130.69
2,1763,218219,211579259,812,5.93,2.07,487,3.55,1.71,1346,9.82,3.78,0.89,0.82,0.52,0.45,107.46,134.85
3,1878,81193,39762630,895,6.49,2.12,526,3.81,1.85,1383,10.02,3.05,0.89,0.83,0.52,0.46,114.22,134.93
4,1844,55015,14796850,877,6.09,1.96,587,4.08,1.63,1287,8.94,2.65,0.89,0.84,0.52,0.45,106.74,143.1
5,1971,62850,15801524,858,5.96,2.17,555,3.85,1.75,1386,9.62,2.98,0.9,0.84,0.54,0.47,112.66,134.31
6,2176,296991,328350346,845,5.87,1.87,494,3.43,1.66,1360,9.44,2.65,0.92,0.85,0.57,0.51,151.79,124.8
7,1630,95358,62111546,758,5.66,1.93,439,3.28,1.55,1208,9.01,3.58,0.92,0.89,0.49,0.45,120.97,132.92
8,1915,86012,44199726,839,6.17,2.1,512,3.76,1.63,1328,9.76,3.62,0.92,0.88,0.49,0.44,102.84,149.45
9,1546,78540,64315614,748,5.62,1.86,552,4.15,1.26,1114,8.38,3.01,0.94,0.91,0.53,0.49,86.78,167.62
10,1720,134280,124774437,758,5.34,1.69,557,3.92,1.42,1099,7.74,2.66,0.92,0.87,0.57,0.53,118.51,160.29
11,1636,47292,10018438,808,5.65,1.67,548,3.83,1.37,1120,7.83,2.59,0.93,0.88,0.53,0.48,102.52,160.47
12,1695,263093,314767330,799,5.59,1.73,519,3.63,1.51,1129,7.9,2.64,0.91,0.89,0.52,0.47,119.57,150.99
13,1548,54933,11249666,706,4.9,1.67,412,2.86,1.42,1078,7.49,2.49,0.93,0.86,0.55,0.5,139.77,130.88
14,1869,86795,35529475,700,4.86,1.74,432,3.0,1.26,1131,7.85,2.64,0.94,0.89,0.55,0.5,162.08,127.69
15,1690,106200,69772495,794,5.88,1.88,452,3.35,1.51,1256,9.3,3.3,0.9,0.84,0.5,0.43,116.64,130.15
16,2012,88114,44741229,866,6.01,1.94,500,3.47,1.48,1428,9.92,3.28,0.91,0.86,0.52,0.45,132.79,133.63
17,2097,91842,39890578,810,6.0,2.28,482,3.57,1.46,1375,10.19,4.21,0.92,0.87,0.55,0.51,143.22,127.11
18,2196,70886,18043935,870,6.04,1.89,522,3.62,1.53,1482,10.29,2.87,0.93,0.86,0.54,0.5,146.32,130.0
19,2304,86675,25901940,883,6.13,1.89,523,3.63,1.53,1487,10.33,2.71,0.95,0.88,0.55,0.49,154.38,128.03
20,2484,93769,18494775,818,5.93,1.55,488,3.54,1.43,1268,9.19,2.58,0.97,0.94,0.58,0.53,187.33,122.73
21,2556,94552,20197571,815,5.66,2.09,497,3.45,1.63,1368,9.5,3.04,0.94,0.86,0.57,0.51,173.6,127.71
22,2327,108239,54915614,878,6.1,2.31,502,3.49,1.68,1504,10.44,3.89,0.92,0.87,0.53,0.46,153.11,127.02
23,2532,110649,45740126,862,5.99,2.99,454,3.15,1.4,1494,10.38,5.15,0.93,0.86,0.57,0.52,166.31,126.57
