id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,1791,563768,119,4.41,2.08,106,3.93,1.57,147,5.44,2.67,0.92,0.91,0.45,0.35,10.98,114.89
1,387,9360,3088247,196,5.03,2.23,145,3.72,1.57,318,8.15,4.39,0.96,0.95,0.49,0.4,48.1,95.28
2,1015,78789,63667629,508,5.64,2.51,405,4.5,1.83,841,9.34,5.33,0.93,0.91,0.5,0.41,38.6,96.92
3,954,40101,26935870,485,5.51,2.71,375,4.26,1.5,791,8.99,5.25,0.96,0.96,0.49,0.4,51.4,98.39
4,392,19614,15782291,233,5.55,2.2,212,5.05,1.92,336,8.0,4.21,0.91,0.89,0.52,0.44,14.03,124.18
5,283,74498,73771497,154,6.16,2.67,114,4.56,1.89,227,9.08,5.35,0.89,0.88,0.47,0.4,27.12,103.08
6,750,114644,107716709,409,5.93,2.78,334,4.84,1.59,610,8.84,6.56,0.95,0.95,0.47,0.4,12.8,112.98
7,158,1547,514781,126,3.94,1.61,111,3.47,1.52,145,4.53,1.67,0.94,0.94,0.52,0.4,8.18,99.05
8,129,1152,559563,101,3.74,1.56,99,3.67,1.44,112,4.15,1.7,0.93,0.93,0.5,0.41,5.19,123.02
9,494,14961,13259709,274,4.98,1.59,257,4.67,1.43,363,6.6,1.98,0.91,0.9,0.47,0.4,19.85,165.1
10,235,6725,4968349,149,4.66,1.98,137,4.28,1.53,183,5.72,2.7,0.91,0.89,0.45,0.35,31.71,162.39
15,344,27696,29063548,132,6.0,2.54,96,4.36,1.53,264,12.0,9.08,0.7,0.68,0.54,0.44,27.24,96.22
16,361,18576,12275067,143,5.5,2.21,120,4.62,2.1,287,11.04,9.79,0.79,0.79,0.54,0.42,11.4,98.3
17,379,67819,64157022,176,4.89,2.35,148,4.11,1.58,309,8.58,8.53,0.79,0.74,0.58,0.48,6.71,113.66
18,172,37235,52128759,113,4.35,2.24,106,4.08,1.85,155,5.96,4.6,0.73,0.64,0.62,0.64,11.97,121.16
19,243,6763,6027556,118,6.21,8.32,68,3.58,2.09,188,9.89,14.23,0.74,0.67,0.57,0.48,12.91,100.58
82,4,9,468,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.64,19.54,97.5
113,3,7,324,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.84,0.6,0.66,3.44,153.75
147,10,46,16046,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.69,0.69,9.77,152.17
150,20,46,1944,3,1.5,0.71,20,10.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.58,2.14,106.9
151,78,138,5788,23,2.3,1.16,77,7.7,2.71,23,2.3,1.16,0.99,0.99,0.47,0.49,1.13,104.42
166,11,16,798,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,0.9,0.85,0.24,0.2,5.26,161.35
168,4,11,552,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.72,19.8,154.25
169,8,8,344,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.26,0.27,0.0,200.04
171,10,26,1328,7,3.5,2.12,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.28,0.28,12.68,169.4
177,31,34,1648,26,5.2,1.64,31,6.2,2.05,28,5.6,1.95,1.0,1.0,0.18,0.17,0.0,87.55
183,23,32,1509,18,2.57,0.98,23,3.29,1.7,19,2.71,1.25,0.98,0.98,0.3,0.28,0.01,98.0
190,9,15,692,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.4,0.39,0.61,121.0
195,9,10,479,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.75,0.72,0.21,0.18,0.0,142.48
196,39,50,2235,30,3.0,1.33,39,3.9,2.23,37,3.7,2.11,0.95,0.95,0.26,0.26,0.02,142.57
197,17,26,1196,15,3.0,1.22,17,3.4,0.89,16,3.2,1.1,1.0,1.0,0.29,0.28,0.28,127.35
278,107,3476,3418536,81,4.05,2.09,62,3.1,1.48,97,4.85,2.94,0.81,0.75,0.43,0.5,14.31,116.27
279,358,57339,62142273,227,4.63,2.62,162,3.31,2.02,313,6.39,3.94,0.81,0.76,0.45,0.41,23.0,106.32
