id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,593,4977,2698662,475,4.48,2.55,436,4.11,2.03,547,5.16,3.14,0.84,0.8,0.45,0.42,4.04,117.52
1,591,92205,47249561,388,4.13,2.02,358,3.81,1.72,521,5.54,3.89,0.86,0.82,0.5,0.48,11.51,124.08
2,313,25711,26989584,233,4.24,1.98,225,4.09,1.98,272,4.95,2.53,0.86,0.84,0.44,0.4,13.16,120.6
3,364,3146,1482004,280,4.59,2.39,261,4.28,1.95,331,5.43,3.22,0.95,0.92,0.48,0.43,2.79,131.4
4,506,4266,1847586,365,5.21,1.74,373,5.33,1.82,431,6.16,2.24,0.88,0.84,0.41,0.36,5.99,131.93
5,414,28760,29225903,312,4.05,1.72,313,4.06,1.59,355,4.61,2.27,0.9,0.86,0.44,0.38,2.05,126.09
6,746,11263,3528710,572,5.3,2.83,504,4.67,1.83,649,6.01,3.65,0.82,0.78,0.47,0.42,4.4,112.51
7,682,6210,1849616,537,4.59,2.18,479,4.09,1.95,627,5.36,2.88,0.74,0.72,0.47,0.42,6.05,108.61
8,898,18034,5661744,569,5.04,2.81,587,5.19,2.23,738,6.53,3.78,0.75,0.7,0.47,0.44,3.8,127.06
9,786,14487,14852044,444,4.53,1.65,531,5.42,1.78,579,5.91,2.09,0.86,0.82,0.37,0.36,2.69,164.61
10,789,12978,10988376,469,4.47,1.72,523,4.98,1.93,585,5.57,2.51,0.89,0.85,0.37,0.35,2.54,165.51
11,417,9333,9937768,271,4.59,1.71,306,5.19,1.73,326,5.53,1.85,0.87,0.81,0.39,0.37,1.28,159.57
13,334,5812,4248232,253,4.6,2.1,262,4.76,2.12,298,5.42,2.39,0.88,0.83,0.43,0.4,2.64,134.35
14,482,5089,2734412,394,3.52,1.5,391,3.49,1.53,442,3.95,2.07,0.92,0.89,0.47,0.44,2.58,124.72
15,757,22376,16328993,520,4.91,1.71,544,5.13,1.91,662,6.25,2.43,0.71,0.67,0.42,0.4,13.48,116.47
16,752,38194,24948133,527,5.43,5.92,481,4.96,1.88,676,6.97,7.52,0.79,0.77,0.48,0.44,9.6,124.44
17,648,8118,4824436,470,4.65,1.82,481,4.76,1.74,584,5.78,2.38,0.82,0.78,0.43,0.37,5.37,113.86
18,779,38147,26630294,565,4.63,2.96,503,4.12,1.77,699,5.73,4.53,0.73,0.68,0.48,0.42,6.41,100.67
19,860,128052,133388866,579,5.17,2.45,546,4.88,2.24,754,6.73,3.61,0.67,0.62,0.44,0.36,11.86,95.45
20,858,30989,19635544,633,5.81,2.68,563,5.17,1.93,784,7.19,4.54,0.75,0.7,0.44,0.37,6.86,103.56
21,702,6410,3601676,529,4.23,1.93,528,4.22,2.04,615,4.92,2.41,0.81,0.78,0.48,0.44,4.8,110.48
22,823,74883,42684220,566,4.46,1.91,584,4.6,2.07,703,5.54,2.78,0.69,0.66,0.49,0.46,14.53,102.06
23,754,80115,67596244,476,4.91,3.26,459,4.73,1.87,636,6.56,4.93,0.65,0.61,0.44,0.37,21.42,109.64
24,506,10751,9749465,411,4.03,2.2,406,3.98,2.05,474,4.65,2.64,0.76,0.71,0.47,0.45,3.39,105.92
25,196,4908,4560183,152,3.62,1.41,156,3.71,1.69,183,4.36,2.17,0.79,0.76,0.46,0.46,3.58,114.94
27,161,4486,4534651,117,3.16,1.71,125,3.38,1.71,139,3.76,2.33,0.92,0.89,0.46,0.45,3.24,113.19
28,683,6268,1839972,504,4.2,2.88,486,4.05,1.82,617,5.14,4.35,0.79,0.74,0.48,0.43,2.6,109.58
29,622,125835,129815842,443,4.39,1.62,452,4.48,1.78,564,5.58,2.53,0.71,0.67,0.46,0.44,8.74,114.41
30,545,22503,12038998,434,4.21,1.92,441,4.28,1.87,504,4.89,2.05,0.78,0.73,0.44,0.39,9.91,117.36
31,478,31306,34305080,389,4.05,1.93,384,4.0,1.85,450,4.69,2.33,0.79,0.74,0.52,0.47,2.33,108.01
32,329,14311,10157271,264,4.12,1.84,251,3.92,1.65,308,4.81,2.62,0.81,0.78,0.45,0.38,2.08,114.4
35,291,4781,2563556,226,3.59,1.81,234,3.71,1.83,266,4.22,2.41,0.87,0.84,0.44,0.38,3.08,122.09
36,461,5354,1783381,382,3.67,1.78,368,3.54,1.49,441,4.24,2.22,0.78,0.72,0.5,0.46,6.97,101.43
37,694,16480,5488700,432,4.45,2.65,389,4.01,1.81,536,5.53,4.8,0.83,0.79,0.49,0.43,4.55,115.6
38,223,1777,622882,184,4.09,1.82,182,4.04,1.57,209,4.64,2.19,0.81,0.77,0.51,0.43,2.59,105.42
40,192,95937,112736806,123,5.12,2.49,101,4.21,1.77,161,6.71,3.97,0.8,0.76,0.46,0.39,17.33,110.62
41,823,28630,19079534,505,4.51,3.5,415,3.71,1.58,696,6.21,8.77,0.88,0.85,0.5,0.45,5.18,108.6
42,730,6308,2333298,542,4.3,2.24,503,3.99,1.47,604,4.79,3.26,0.82,0.78,0.39,0.36,2.3,136.58
43,739,128508,96837755,479,4.52,3.01,451,4.25,1.86,601,5.67,4.14,0.74,0.69,0.47,0.43,14.49,122.32
44,593,25572,3788888,438,4.06,1.9,447,4.14,2.29,531,4.92,2.71,0.7,0.67,0.49,0.42,20.24,102.44
45,543,37814,36062633,406,4.23,2.37,387,4.03,2.28,492,5.12,3.63,0.8,0.77,0.47,0.43,5.29,110.86
46,306,3449,1567218,239,4.05,2.86,204,3.46,1.58,285,4.83,4.51,0.81,0.79,0.48,0.43,3.91,110.52
47,138,11846,1605101,88,4.0,1.63,92,4.18,1.97,115,5.23,2.16,0.57,0.55,0.54,0.5,60.77,104.91
48,933,7965,4244977,525,4.57,1.56,559,4.86,1.56,622,5.41,1.98,0.87,0.85,0.37,0.33,2.32,170.26
49,799,8294,4593053,540,4.58,1.82,520,4.41,1.56,631,5.35,2.28,0.79,0.74,0.4,0.38,3.42,141.74
50,942,39405,31367667,651,5.25,2.44,636,5.13,1.77,785,6.33,3.17,0.75,0.68,0.41,0.36,4.35,141.56
51,683,14968,5511520,450,5.0,2.3,416,4.62,2.09,595,6.61,4.55,0.84,0.81,0.5,0.41,6.85,123.45
52,715,91610,94219771,504,5.42,2.09,470,5.05,1.79,606,6.52,2.89,0.78,0.73,0.43,0.39,6.19,132.42
53,384,5538,5301142,249,4.98,2.15,241,4.82,1.99,286,5.72,2.56,0.82,0.76,0.42,0.41,1.98,148.1
55,219,8169,7917494,157,4.49,2.15,177,5.06,2.13,200,5.71,2.82,0.77,0.73,0.46,0.42,6.37,126.0
56,780,8744,4511283,563,4.85,2.76,531,4.58,2.08,676,5.83,3.45,0.77,0.72,0.47,0.43,6.56,127.56
57,856,174006,159226662,600,5.17,2.63,592,5.1,2.2,712,6.14,3.32,0.71,0.67,0.4,0.36,14.0,137.39
58,872,86738,89148985,549,5.38,2.91,499,4.89,2.13,687,6.74,4.25,0.75,0.72,0.42,0.4,16.47,140.06
59,657,4400,2249351,460,4.38,1.94,413,3.93,1.58,531,5.06,2.88,0.78,0.74,0.45,0.44,4.8,130.97
60,724,50043,44164864,436,4.74,2.98,394,4.28,1.89,532,5.78,6.29,0.8,0.75,0.45,0.39,5.55,129.0
61,970,15648,12060876,585,5.62,2.26,540,5.19,1.88,704,6.77,3.28,0.81,0.77,0.42,0.35,7.5,139.49
62,732,134421,156895709,540,4.32,1.89,547,4.38,1.88,672,5.38,2.87,0.8,0.77,0.44,0.38,4.04,109.51
63,800,37399,37719219,563,4.43,2.05,536,4.22,1.91,641,5.05,2.79,0.78,0.74,0.4,0.36,3.62,133.29
64,923,166696,150719056,600,5.04,2.6,507,4.26,1.66,731,6.14,4.07,0.84,0.81,0.41,0.34,8.37,135.27
65,911,46617,34055592,592,5.58,3.43,474,4.47,2.02,771,7.27,5.45,0.79,0.76,0.49,0.41,17.26,100.27
66,692,10713,6758602,532,4.93,3.06,489,4.53,1.82,620,5.74,3.84,0.77,0.72,0.44,0.37,6.02,116.16
67,212,1025,237729,177,3.93,1.68,175,3.89,1.82,193,4.29,1.95,0.83,0.77,0.47,0.42,3.38,121.97
69,299,24983,20360855,144,7.58,3.25,106,5.58,2.36,239,12.58,7.65,0.84,0.81,0.54,0.44,14.3,99.96
70,680,34734,36432852,477,5.55,2.86,422,4.91,1.94,615,7.15,5.19,0.78,0.74,0.4,0.37,3.99,113.17
71,467,32734,37691101,397,3.85,1.69,401,3.89,1.68,433,4.2,1.9,0.84,0.82,0.47,0.44,3.83,127.15
72,245,12546,13919824,213,4.73,2.07,209,4.64,2.09,232,5.16,2.33,0.81,0.78,0.41,0.38,6.35,129.73
73,7,7,284,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,194.33
85,413,84060,71197490,285,4.83,1.92,271,4.59,1.85,336,5.69,2.43,0.73,0.69,0.48,0.45,11.93,140.26
86,527,71139,67036772,373,4.55,1.79,357,4.35,1.61,439,5.35,2.37,0.72,0.66,0.44,0.38,8.41,133.03
87,100,19982,18934379,62,3.88,1.41,61,3.81,1.56,78,4.88,2.28,0.8,0.78,0.37,0.32,4.03,140.19
90,220,79025,83152767,161,3.83,1.51,175,4.17,1.65,185,4.4,1.81,0.76,0.73,0.43,0.36,9.9,135.94
91,456,4647,1922048,355,4.44,2.53,343,4.29,2.06,419,5.24,4.04,0.82,0.79,0.42,0.38,11.39,124.45
92,54,307,72999,49,3.06,1.73,43,2.69,1.45,53,3.31,1.99,0.73,0.74,0.52,0.46,3.56,95.99
126,76,707,215421,53,3.79,1.72,51,3.64,1.82,60,4.29,2.05,0.92,0.89,0.48,0.44,7.8,132.15
127,101,430,83484,60,2.86,1.2,63,3.0,1.34,67,3.19,1.44,0.99,0.99,0.48,0.46,3.68,134.59
132,64,262,57209,55,2.89,1.82,55,2.89,2.0,61,3.21,2.27,0.91,0.89,0.57,0.57,0.98,100.07
133,270,12797,10101464,208,2.57,1.38,215,2.65,1.36,251,3.1,1.87,0.83,0.81,0.52,0.47,7.05,110.76
168,189,9270,7397010,134,3.83,2.58,104,2.97,1.56,172,4.91,3.82,0.83,0.83,0.44,0.35,9.18,96.57
169,776,196490,179033861,473,3.81,2.08,422,3.4,1.51,690,5.56,3.25,0.59,0.56,0.5,0.46,12.11,87.16
170,484,70497,48450876,326,4.13,2.5,282,3.57,1.63,453,5.73,3.98,0.6,0.57,0.48,0.43,21.12,90.39
176,191,23802,9505381,130,3.51,1.41,114,3.08,1.16,170,4.59,1.95,0.65,0.61,0.51,0.48,46.4,97.89
177,457,45062,49160248,350,3.85,2.33,338,3.71,1.59,430,4.73,3.35,0.76,0.71,0.47,0.46,8.75,109.57
178,418,2161,1003879,331,3.76,1.62,305,3.47,1.51,407,4.62,2.1,0.66,0.6,0.44,0.41,2.18,103.75
179,165,6542,6764873,126,2.68,1.51,130,2.77,1.62,164,3.49,2.03,0.67,0.62,0.47,0.47,3.33,98.68
181,218,3065,1004473,143,3.25,1.38,148,3.36,1.62,155,3.52,1.7,0.88,0.84,0.42,0.4,2.46,125.16
182,449,15413,2413465,341,4.01,2.17,310,3.65,1.9,391,4.6,2.59,0.67,0.63,0.41,0.4,5.21,103.31
183,825,15093,3752347,464,4.14,1.88,459,4.1,1.58,617,5.51,2.64,0.73,0.7,0.43,0.4,7.91,107.89
184,547,8634,1573983,338,3.67,1.45,324,3.52,1.38,410,4.46,2.26,0.75,0.71,0.42,0.39,4.38,129.0
185,406,6426,4053544,287,3.88,2.07,273,3.69,1.23,358,4.84,3.09,0.73,0.68,0.42,0.39,3.97,134.42
186,215,892,293935,159,4.42,2.2,152,4.22,1.73,193,5.36,2.9,0.8,0.75,0.41,0.4,0.65,141.4
188,89,311,78068,74,3.52,1.33,73,3.48,1.36,78,3.71,1.49,0.85,0.77,0.47,0.49,3.44,128.88
189,405,28344,3318784,312,3.06,1.53,323,3.17,1.61,375,3.68,1.84,0.62,0.59,0.49,0.47,18.26,102.43
190,491,9952,2011283,379,3.45,1.64,346,3.15,1.43,459,4.17,2.16,0.75,0.72,0.48,0.44,11.49,105.91
191,557,5943,4046058,378,3.82,2.63,358,3.62,1.71,466,4.71,3.35,0.76,0.71,0.47,0.45,3.11,113.42
192,837,4725,1781849,453,3.94,1.98,398,3.46,1.57,785,6.83,3.87,0.56,0.55,0.46,0.43,2.97,96.21
193,735,60615,62311699,502,4.11,2.24,409,3.35,1.43,680,5.57,3.0,0.56,0.5,0.44,0.41,6.25,96.29
194,806,22185,17491543,531,4.46,2.73,487,4.09,1.76,670,5.63,3.84,0.7,0.65,0.41,0.36,6.96,116.29
195,730,20480,18694992,539,4.15,2.0,473,3.64,1.46,672,5.17,2.91,0.7,0.66,0.45,0.4,5.96,98.09
196,693,4409,1607965,486,3.92,1.87,419,3.38,1.47,664,5.35,3.11,0.56,0.51,0.44,0.42,2.49,97.1
197,694,32350,12474422,480,3.9,1.9,449,3.65,1.62,634,5.15,2.71,0.71,0.66,0.47,0.43,16.08,96.59
198,834,44035,32666473,535,4.86,2.22,480,4.36,1.76,759,6.9,3.75,0.61,0.58,0.41,0.38,10.33,95.8
199,207,1311,348077,164,4.43,3.16,142,3.84,1.82,197,5.32,3.92,0.72,0.69,0.53,0.49,7.62,105.8
222,20,64,4089,12,2.4,0.55,20,4.0,2.0,17,3.4,2.19,0.99,0.95,0.33,0.31,3.43,99.24
