id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,1139,1207627,20,4.0,2.45,18,3.6,2.07,25,5.0,3.94,0.99,1.0,0.39,0.33,0.61,155.85
1,84,14516,18755967,54,4.5,3.5,51,4.25,1.91,70,5.83,6.06,0.9,0.84,0.31,0.17,1.81,170.46
2,120,10876,10598517,81,5.06,2.91,60,3.75,2.08,112,7.0,5.38,0.93,0.93,0.42,0.3,22.07,134.21
4,140,3256,1401595,80,8.89,5.35,38,4.22,1.86,125,13.89,9.24,0.99,0.99,0.45,0.31,43.9,145.35
7,72,2191,1369233,46,3.83,2.29,31,2.58,1.31,63,5.25,3.89,0.89,0.88,0.44,0.27,12.4,116.71
8,88,1653,1418569,56,3.5,2.0,57,3.56,1.63,76,4.75,3.55,0.99,1.0,0.41,0.26,1.93,158.6
9,99,392,163534,48,3.69,1.49,60,4.62,1.71,61,4.69,1.89,0.99,0.97,0.3,0.13,1.24,206.05
14,93,5215,5113376,59,4.54,3.36,36,2.77,1.3,81,6.23,5.76,0.92,0.93,0.4,0.28,29.27,136.37
15,56,901,447155,44,3.14,1.29,40,2.86,1.35,50,3.57,1.34,0.94,0.94,0.35,0.31,4.49,142.66
17,82,2784,2408520,41,8.2,2.77,27,5.4,1.14,64,12.8,5.45,0.99,1.0,0.34,0.17,23.81,130.82
21,54,24556,34538865,32,8.0,2.94,17,4.25,1.89,49,12.25,7.27,1.0,1.0,0.33,0.22,24.4,141.7
22,92,1485,875001,74,4.62,2.19,59,3.69,1.35,86,5.38,3.16,0.9,0.9,0.43,0.34,20.68,147.41
24,70,3342,4100785,50,3.57,0.85,46,3.29,0.99,58,4.14,1.99,0.93,0.94,0.32,0.22,0.51,140.1
28,121,18359,21219302,53,6.62,3.58,31,3.88,1.36,86,10.75,7.29,1.0,1.0,0.41,0.18,36.98,134.3
29,72,851,236633,44,3.14,1.83,40,2.86,1.88,49,3.5,2.44,0.99,0.99,0.44,0.34,0.04,157.9
31,38,998,699160,23,5.75,4.19,13,3.25,2.63,36,9.0,6.88,0.99,1.0,0.37,0.13,55.6,113.25
32,56,6081,7870435,32,3.2,1.99,27,2.7,1.06,42,4.2,3.71,0.92,0.92,0.38,0.22,1.79,142.07
36,103,1736,1739643,72,3.43,2.06,66,3.14,1.88,86,4.1,3.36,0.91,0.91,0.38,0.2,0.07,149.68
37,219,70540,74755266,67,3.72,1.96,55,3.06,1.26,89,4.94,5.0,0.94,0.95,0.33,0.17,0.38,144.46
42,28,329,207693,10,5.0,2.83,8,4.0,2.83,17,8.5,3.54,0.97,1.0,0.36,0.09,0.24,123.78
43,220,32193,37715297,111,3.47,1.7,104,3.25,1.27,134,4.19,2.73,0.96,0.95,0.36,0.26,1.39,170.52
44,23,2617,3022121,12,6.0,4.24,9,4.5,2.12,20,10.0,9.9,1.0,1.0,0.58,0.52,4.26,131.18
50,139,12402,13174502,61,4.69,1.75,57,4.38,0.96,81,6.23,5.09,0.97,0.98,0.28,0.23,0.44,174.02
52,36,7394,9204838,15,5.0,2.65,14,4.67,1.53,21,7.0,3.61,0.99,1.0,0.29,0.05,4.92,138.63
53,16,1286,1523618,11,3.67,0.58,13,4.33,1.53,15,5.0,2.65,1.0,1.0,0.24,0.14,0.25,197.28
57,111,19335,20284528,62,4.77,2.09,59,4.54,1.71,77,5.92,3.9,0.92,0.92,0.34,0.23,0.45,162.04
58,116,11277,12855918,65,4.64,1.91,56,4.0,1.36,94,6.71,5.01,0.96,0.96,0.35,0.21,9.12,161.26
64,112,14209,15194421,68,4.25,2.24,62,3.88,1.54,90,5.62,4.6,0.97,0.98,0.38,0.17,0.33,162.29
65,265,69930,70607052,100,4.17,2.39,82,3.42,1.72,134,5.58,4.37,0.93,0.9,0.37,0.25,4.93,129.58
70,43,7116,8657913,22,3.67,1.97,16,2.67,1.37,36,6.0,5.73,0.98,1.0,0.38,0.24,1.12,158.06
71,41,194,58489,36,3.27,1.19,35,3.18,1.08,38,3.45,1.29,0.96,0.94,0.35,0.23,0.04,168.2
79,72,6890,8136183,27,6.75,3.5,17,4.25,2.63,46,11.5,6.03,1.0,1.0,0.18,0.01,3.37,140.89
80,46,623,406424,32,4.57,1.9,27,3.86,1.07,39,5.57,4.31,0.78,0.75,0.41,0.32,5.76,138.83
86,36,754,678878,13,6.5,3.54,10,5.0,1.41,21,10.5,9.19,1.0,1.0,0.34,0.18,1.61,155.67
88,30,349,231944,21,3.5,1.76,16,2.67,1.03,26,4.33,2.5,0.99,1.0,0.5,0.34,0.89,163.27
91,57,23774,26500059,40,6.67,3.08,19,3.17,0.41,50,8.33,4.08,1.0,1.0,0.37,0.15,27.82,137.64
92,60,2416,2492217,48,3.2,1.61,39,2.6,1.35,55,3.67,1.99,0.78,0.78,0.39,0.35,37.02,147.09
93,147,62670,60873682,56,4.0,2.08,53,3.79,1.53,74,5.29,5.04,0.96,0.95,0.31,0.25,1.87,171.71
98,47,1506,1296578,34,4.25,1.28,28,3.5,0.76,44,5.5,2.56,0.98,0.99,0.43,0.39,30.47,133.23
99,178,3796,1928699,115,4.6,3.69,71,2.84,1.43,159,6.36,7.55,0.99,1.0,0.4,0.29,32.23,161.8
100,26,5675,6941575,12,4.0,2.0,8,2.67,0.58,17,5.67,4.73,1.0,1.0,0.51,0.47,2.19,155.43
102,21,214,164903,13,6.5,0.71,10,5.0,2.83,17,8.5,3.54,0.88,0.98,0.68,0.53,3.57,138.75
105,114,7353,8396307,59,5.36,2.91,41,3.73,1.74,93,8.45,6.62,0.96,0.95,0.38,0.29,27.19,166.62
106,32,182,81249,22,2.75,1.98,19,2.38,1.51,24,3.0,2.62,0.74,0.75,0.43,0.39,0.16,126.07
107,86,7652,8139052,50,5.56,3.36,29,3.22,1.3,78,8.67,6.82,0.99,1.0,0.32,0.11,41.91,132.79
112,92,7883,8483840,55,4.23,1.79,41,3.15,1.14,81,6.23,4.48,0.97,0.96,0.37,0.2,22.04,141.57
113,111,2092,1822346,74,4.11,2.03,58,3.22,1.52,95,5.28,3.64,0.96,0.96,0.4,0.34,13.79,164.08
114,48,1409,621819,36,3.27,1.62,28,2.55,1.04,43,3.91,1.87,0.91,0.91,0.53,0.48,33.88,150.4
116,129,10644,11432434,77,3.21,2.25,61,2.54,1.72,109,4.54,4.19,1.0,1.0,0.48,0.41,23.55,131.93
119,93,3779,2905778,59,3.69,1.58,50,3.12,1.09,80,5.0,2.88,0.99,1.0,0.45,0.34,53.75,161.83
120,55,378,164538,39,2.44,1.26,39,2.44,1.36,50,3.12,2.7,0.96,0.95,0.46,0.37,1.44,148.02
121,65,6491,7031012,44,3.14,1.66,31,2.21,1.19,59,4.21,2.91,0.99,0.99,0.49,0.46,31.07,124.39
122,43,8748,7407864,35,3.5,1.35,21,2.1,0.74,39,3.9,1.79,0.94,0.94,0.46,0.49,70.34,133.25
123,90,5571,5606172,61,4.07,2.71,41,2.73,1.62,81,5.4,4.58,0.98,0.99,0.41,0.3,33.9,126.05
126,55,4039,4291608,38,3.45,2.46,29,2.64,1.43,47,4.27,3.8,0.91,0.91,0.47,0.36,6.35,156.31
127,63,2568,2297553,35,3.18,1.17,32,2.91,1.22,42,3.82,1.99,0.97,0.98,0.34,0.26,1.86,173.03
128,247,46146,51333222,67,3.35,1.23,66,3.3,1.17,86,4.3,2.98,0.98,0.97,0.35,0.27,1.83,191.73
133,132,8507,8125710,58,4.83,3.01,33,2.75,0.87,106,8.83,7.36,0.99,0.99,0.45,0.21,44.25,124.6
134,30,155,46114,27,2.45,1.63,24,2.18,0.98,28,2.55,1.63,0.91,0.92,0.44,0.35,0.03,136.47
136,49,3178,3255517,32,4.0,2.67,21,2.62,1.3,42,5.25,4.33,0.92,0.92,0.4,0.27,45.2,118.65
137,149,4309,2204578,76,5.43,2.93,37,2.64,1.15,135,9.64,6.12,1.0,1.0,0.44,0.32,65.35,139.06
140,79,3902,4130483,34,4.25,2.12,21,2.62,1.41,55,6.88,5.3,0.97,0.96,0.36,0.27,26.56,115.97
141,58,422,148440,48,3.0,1.71,42,2.62,1.31,53,3.31,1.92,1.0,1.0,0.46,0.34,0.62,136.87
142,105,9747,11772796,49,4.45,1.86,35,3.18,1.08,82,7.45,4.87,1.0,1.0,0.46,0.36,40.5,128.05
143,11,98,27925,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.95,0.94,0.49,0.29,3.39,107.7
144,16,1798,2160413,11,3.67,1.15,10,3.33,1.53,16,5.33,2.52,0.99,1.0,0.37,0.37,6.86,133.33
147,120,11079,12192574,52,5.2,2.39,28,2.8,1.14,99,9.9,5.26,1.0,1.0,0.43,0.26,39.49,132.54
148,182,37591,52852131,116,5.27,4.55,68,3.09,1.19,157,7.14,7.56,0.98,0.99,0.37,0.23,13.38,128.83
151,81,1822,1729299,55,4.23,1.96,48,3.69,1.49,67,5.15,3.39,0.98,0.99,0.38,0.2,4.03,147.93
155,222,9214,7852919,126,4.34,2.32,75,2.59,1.05,189,6.52,4.34,0.94,0.95,0.44,0.27,36.57,117.86
156,127,61907,69345373,42,3.0,1.57,36,2.57,0.94,50,3.57,2.53,0.99,1.0,0.37,0.16,0.6,158.07
157,25,289,140949,16,3.2,1.92,12,2.4,1.14,22,4.4,3.21,0.98,1.0,0.46,0.23,0.2,135.23
158,8,103,41779,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,0.98,1.0,0.38,0.18,0.24,104.5
161,92,3722,3870109,58,3.62,2.28,42,2.62,1.45,73,4.56,3.48,0.92,0.92,0.4,0.27,10.94,140.98
162,51,293,92478,48,2.82,1.63,46,2.71,1.65,49,2.88,1.62,0.95,0.95,0.44,0.32,4.78,138.56
163,156,11899,12140662,70,7.78,5.87,30,3.33,1.66,112,12.44,8.29,1.0,1.0,0.33,0.14,41.76,114.61
165,36,3493,3509329,22,4.4,2.51,19,3.8,1.92,28,5.6,4.93,0.97,0.98,0.43,0.23,1.07,141.96
169,52,6008,7265773,30,2.73,1.95,23,2.09,0.94,44,4.0,5.73,0.9,0.89,0.42,0.24,1.19,142.45
176,48,2800,3373099,31,2.58,1.83,26,2.17,0.83,41,3.42,3.75,0.94,0.93,0.36,0.17,1.88,159.54
177,40,2657,3121705,29,3.62,1.85,25,3.12,1.36,35,4.38,3.34,0.77,0.75,0.41,0.4,0.18,145.75
178,213,12525,11865681,114,6.71,3.46,51,3.0,1.06,184,10.82,7.32,1.0,1.0,0.39,0.27,40.85,134.86
182,162,3260,1462907,95,4.75,3.35,55,2.75,1.07,138,6.9,6.27,0.99,1.0,0.49,0.39,36.25,130.87
183,130,74332,87375891,46,5.11,0.93,42,4.67,0.87,57,6.33,2.55,0.97,0.97,0.39,0.38,0.42,159.2
184,171,6775,7168258,84,4.2,2.12,63,3.15,1.39,107,5.35,2.81,1.0,1.0,0.37,0.24,23.69,165.23
185,132,2722,1213929,68,4.25,2.59,39,2.44,0.96,107,6.69,5.24,0.99,1.0,0.55,0.4,40.51,139.29
189,90,2199,2185988,57,3.8,1.82,51,3.4,1.72,67,4.47,2.42,0.9,0.91,0.38,0.2,3.79,144.83
190,30,132,41270,22,3.67,1.63,20,3.33,1.63,24,4.0,1.41,0.96,0.96,0.36,0.22,2.52,141.97
191,14,3229,4285323,8,4.0,1.41,7,3.5,0.71,12,6.0,4.24,1.0,1.0,0.13,0.0,0.57,143.38
192,259,83136,106573677,78,3.9,2.34,58,2.9,1.48,135,6.75,7.35,0.98,0.99,0.37,0.23,2.71,133.13
193,73,3821,4544523,61,3.39,1.94,55,3.06,1.76,68,3.78,2.21,0.94,0.96,0.39,0.32,2.21,143.98
196,168,11973,10151659,87,5.8,4.18,42,2.8,1.47,146,9.73,6.63,0.99,0.98,0.41,0.24,43.87,131.43
197,19,72,10502,17,2.43,0.79,19,2.71,1.11,18,2.57,0.79,1.0,1.0,0.49,0.47,4.48,151.62
199,31,4549,5483783,17,4.25,2.36,16,4.0,1.83,29,7.25,4.5,0.86,0.91,0.44,0.22,0.11,141.33
203,33,4975,6021305,11,3.67,3.06,7,2.33,1.53,23,7.67,4.51,1.0,1.0,0.2,0.02,0.62,112.45
206,87,1079,586702,45,3.75,2.45,30,2.5,1.31,71,5.92,5.32,0.94,0.95,0.59,0.58,1.12,125.96
