id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,2437,2394634,67,3.53,1.98,65,3.42,1.61,85,4.47,2.52,0.87,0.88,0.52,0.48,11.78,93.28
1,208,8039,4696710,98,4.26,3.66,130,5.65,4.4,116,5.04,4.42,0.84,0.82,0.48,0.42,15.72,101.21
2,85,1061,493409,72,4.0,1.81,64,3.56,1.58,79,4.39,1.82,0.88,0.85,0.45,0.41,18.05,114.79
3,60,907,788647,45,5.0,1.87,44,4.89,2.26,56,6.22,2.86,0.92,0.91,0.39,0.42,30.79,141.18
5,31,260,73912,26,4.33,1.51,24,4.0,1.55,28,4.67,1.37,0.93,0.86,0.4,0.41,18.02,122.37
6,155,25107,26250377,107,4.28,2.32,78,3.12,1.2,132,5.28,3.94,0.83,0.83,0.45,0.38,17.62,117.56
7,91,4260,3482027,59,3.11,1.45,45,2.37,1.16,80,4.21,2.37,1.0,1.0,0.56,0.56,50.79,126.69
8,113,1269,521938,68,3.58,1.39,67,3.53,1.65,88,4.63,1.92,0.94,0.95,0.52,0.48,16.08,154.22
9,62,386,104473,39,3.55,1.37,41,3.73,1.1,50,4.55,1.57,0.91,0.9,0.67,0.65,3.24,170.09
10,67,1955,2272503,39,3.55,1.37,39,3.55,1.21,50,4.55,2.91,0.98,1.0,0.7,0.74,5.5,179.55
11,26,158,28555,20,3.33,2.25,19,3.17,1.94,20,3.33,2.25,0.89,0.89,0.67,0.65,7.42,163.37
14,76,1515,610246,60,3.16,1.42,61,3.21,1.44,71,3.74,1.94,0.7,0.68,0.54,0.48,14.28,108.32
15,94,1909,1216030,81,3.38,1.76,77,3.21,1.72,90,3.75,2.19,0.83,0.8,0.52,0.51,11.78,121.52
16,243,15554,13758305,92,3.29,1.38,77,2.75,1.48,132,4.71,1.67,1.0,1.0,0.53,0.38,41.2,134.16
17,360,6402,1809940,143,5.3,2.3,96,3.56,1.83,187,6.93,3.2,0.78,0.75,0.5,0.47,15.31,136.48
21,137,4732,3660087,75,4.17,1.5,64,3.56,1.34,103,5.72,4.52,1.0,1.0,0.47,0.42,12.36,136.57
22,283,143622,195071169,172,5.06,2.55,122,3.59,1.62,257,7.56,5.34,0.93,0.94,0.42,0.35,17.99,103.28
23,74,528,119188,54,3.18,1.78,57,3.35,1.84,63,3.71,1.83,0.94,0.92,0.51,0.49,8.04,114.34
24,57,919,526269,48,3.69,2.21,40,3.08,1.26,54,4.15,2.48,0.93,0.92,0.5,0.41,8.22,124.93
