id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,460,31808,29581748,267,4.94,2.77,177,3.28,1.46,385,7.13,4.29,0.96,0.95,0.48,0.39,50.9,130.44
1,578,12833,10898221,329,7.48,5.8,186,4.23,2.51,423,9.61,7.32,0.79,0.84,0.49,0.43,27.25,110.23
2,500,73769,44718252,312,5.57,3.98,212,3.79,1.88,437,7.8,5.77,0.8,0.84,0.51,0.46,32.2,105.98
3,289,19695,13309145,178,4.94,3.27,120,3.33,1.37,243,6.75,3.94,0.79,0.74,0.4,0.33,17.68,92.82
4,295,106155,61158071,127,4.88,2.29,112,4.31,1.93,246,9.46,5.81,0.8,0.8,0.42,0.37,68.26,149.58
7,342,59492,73710048,198,6.19,5.25,96,3.0,1.5,299,9.34,9.74,0.94,0.93,0.5,0.48,77.74,132.54
8,120,67159,81474172,79,3.16,1.95,72,2.88,1.42,104,4.16,2.76,0.77,0.76,0.4,0.37,10.19,120.93
9,245,14804,2389773,128,5.33,2.76,106,4.42,1.69,179,7.46,5.9,0.94,0.95,0.49,0.41,7.98,152.58
10,256,104365,150997584,125,4.31,1.81,114,3.93,1.36,179,6.17,2.77,0.86,0.81,0.45,0.45,6.54,160.62
11,185,7114,7126179,124,5.9,1.81,79,3.76,1.61,160,7.62,3.34,1.0,1.0,0.55,0.48,11.28,134.66
13,23,310,86171,14,3.5,1.73,10,2.5,1.29,19,4.75,2.99,0.93,0.89,0.52,0.42,5.25,111.25
14,170,12182,10344994,100,4.35,2.62,54,2.35,1.27,141,6.13,5.17,0.9,0.89,0.53,0.42,38.21,120.14
15,288,78988,93144399,176,4.29,2.17,134,3.27,1.48,241,5.88,3.68,0.89,0.87,0.45,0.36,43.2,109.56
16,258,54145,76497534,176,4.29,1.68,165,4.02,1.67,225,5.49,2.69,0.87,0.86,0.49,0.47,6.63,124.22
17,172,5726,4599723,121,4.03,1.83,115,3.83,1.9,152,5.07,2.94,0.84,0.81,0.46,0.47,5.92,121.79
18,93,2251,1085018,65,3.1,1.48,61,2.9,1.64,84,4.0,1.76,0.9,0.89,0.56,0.47,15.44,98.15
21,235,9669,7416146,146,4.87,2.34,104,3.47,1.61,188,6.27,3.54,0.86,0.84,0.62,0.54,12.63,92.14
22,158,4528,3571645,101,4.21,2.62,82,3.42,1.79,135,5.62,4.35,0.84,0.84,0.48,0.42,4.99,117.49
23,763,80259,80837504,372,5.31,2.77,239,3.41,1.65,629,8.99,6.83,0.82,0.81,0.46,0.37,14.41,96.59
