id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,46,253,62324,30,2.73,1.49,33,3.0,1.73,44,4.0,2.32,0.84,0.72,0.65,0.7,2.88,94.65
9,14,15,692,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.89,0.83,0.2,0.21,0.0,173.5
10,17,58,8646,12,4.0,2.65,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.5,0.43,7.11,162.56
11,18,2580,674734,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.4,4.12,195.86
14,10,46,12674,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.78,0.68,0.43,0.39,0.34,90.33
15,14,145,46786,11,3.67,0.58,10,3.33,1.15,14,4.67,1.15,0.97,0.98,0.73,0.72,17.93,98.83
16,37,5037,5022933,27,3.0,1.41,27,3.0,1.41,34,3.78,1.92,0.84,0.82,0.5,0.46,4.63,118.77
18,15,226,82337,9,4.5,0.71,6,3.0,1.41,14,7.0,4.24,0.88,0.75,0.34,0.43,29.44,133.51
21,34,773,497593,23,5.75,1.26,19,4.75,1.26,31,7.75,3.59,1.0,1.0,0.38,0.18,4.77,153.83
22,557,15481,6378597,325,6.25,3.11,198,3.81,1.66,490,9.42,7.46,0.9,0.88,0.43,0.37,46.72,143.18
24,124,5958,5715378,75,4.69,1.45,58,3.62,1.15,100,6.25,2.62,0.93,0.92,0.31,0.23,7.38,98.04
29,58,505,134036,44,4.0,1.34,47,4.27,1.42,55,5.0,1.9,0.95,0.92,0.4,0.33,3.63,128.03
30,61,259,33538,49,3.06,1.91,55,3.44,2.1,59,3.69,2.33,0.85,0.83,0.47,0.45,3.04,117.62
31,54,330,96083,47,3.62,1.56,46,3.54,1.61,54,4.15,1.86,0.89,0.85,0.42,0.39,6.24,117.02
32,99,1972,277996,72,3.27,1.58,79,3.59,1.65,83,3.77,2.0,0.89,0.87,0.45,0.39,1.42,132.41
35,15,1310,1230456,11,3.67,2.08,9,3.0,1.0,14,4.67,2.31,0.69,0.67,0.32,0.11,8.54,99.18
36,41,906,271987,13,2.6,0.55,13,2.6,1.34,29,5.8,1.92,1.0,1.0,0.53,0.33,12.23,76.59
37,719,56418,64702735,439,43.9,34.24,246,24.6,17.51,629,62.9,52.2,0.92,0.96,0.28,0.2,19.58,121.23
42,126,340,62154,99,3.19,1.54,99,3.19,1.51,105,3.39,1.73,0.91,0.89,0.39,0.36,2.44,142.46
43,133,382,53120,124,2.88,1.12,128,2.98,1.16,129,3.0,1.25,0.92,0.9,0.45,0.42,1.01,113.54
44,187,636,100809,146,3.4,1.31,149,3.47,1.32,160,3.72,1.71,0.93,0.91,0.46,0.43,2.09,136.33
45,116,444,137503,104,3.15,1.06,107,3.24,1.12,110,3.33,1.22,0.84,0.79,0.47,0.44,1.82,134.73
46,110,386,89434,105,3.0,1.31,104,2.97,1.4,108,3.09,1.36,0.92,0.92,0.5,0.46,1.12,108.43
49,323,26825,26175667,140,7.37,2.79,85,4.47,1.43,243,12.79,12.17,0.97,0.96,0.38,0.26,29.12,158.2
50,962,40587,35999493,436,7.27,3.24,276,4.6,2.2,725,12.08,8.36,0.95,0.94,0.43,0.33,41.57,139.36
51,958,46053,37375482,456,7.12,2.51,280,4.38,1.68,752,11.75,6.15,0.96,0.95,0.44,0.35,57.44,138.66
52,88,1947,970427,38,6.33,3.39,26,4.33,1.51,74,12.33,16.07,0.93,0.9,0.49,0.59,38.91,146.61
56,15,1596,197309,8,2.67,1.53,8,2.67,1.15,14,4.67,0.58,0.52,0.46,0.63,0.71,26.56,90.33
58,187,871,177143,143,17.88,16.13,150,18.75,15.83,174,21.75,21.67,0.62,0.68,0.34,0.27,9.69,117.1
59,36,3920,421683,23,2.88,0.64,20,2.5,1.07,30,3.75,1.67,0.68,0.68,0.69,0.61,22.3,77.95
60,5,154,51104,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.99,1.0,0.6,0.7,34.6,66.5
65,234,22715,18069635,92,5.11,2.45,66,3.67,1.33,207,11.5,7.6,0.97,0.99,0.37,0.22,67.15,135.47
66,60,2259,604103,34,3.78,2.22,27,3.0,1.66,54,6.0,4.36,0.81,0.77,0.7,0.63,10.76,103.43
67,161,2738,1418251,117,4.18,1.66,96,3.43,1.35,147,5.25,2.41,0.93,0.93,0.45,0.31,5.43,110.17
71,230,26686,20719352,117,5.85,3.33,81,4.05,2.04,185,9.25,5.42,0.67,0.64,0.4,0.3,23.98,87.79
72,248,12422,10903378,145,5.37,2.02,111,4.11,1.58,202,7.48,3.93,0.59,0.53,0.38,0.29,14.74,101.57
109,131,35855,38954993,94,5.88,2.55,72,4.5,2.0,117,7.31,3.72,0.88,0.87,0.53,0.42,19.06,124.27
111,72,3984,767622,61,4.36,1.98,36,2.57,1.16,69,4.93,2.67,0.97,0.96,0.53,0.44,30.56,106.05
121,4,7,1648,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.8,0.54,0.55,0.6,0.16,50.0
127,83,1606,428352,57,5.18,2.64,45,4.09,1.87,65,5.91,3.48,0.99,1.0,0.5,0.41,19.19,157.58
129,7,66,26880,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.36,2.24,123.46
131,207,24109,16254480,128,9.85,3.36,63,4.85,1.95,164,12.62,4.46,0.89,0.88,0.47,0.28,50.41,102.35
135,11,131,17310,6,1.5,1.0,6,1.5,1.0,9,2.25,1.5,0.93,0.78,0.81,0.91,24.21,80.54
136,5,35,6717,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,0.7,0.68,0.53,0.5,5.88,63.5
140,8,61,13907,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.66,0.52,0.46,0.64,19.89,93.9
142,9,253,201892,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.67,0.67,0.29,0.32,8.33,130.61
146,73,5180,4745783,30,5.0,3.63,21,3.5,1.22,54,9.0,12.82,0.96,0.94,0.54,0.47,16.46,153.84
154,730,33787,15430003,104,3.35,1.33,155,5.0,2.32,182,5.87,1.88,0.96,0.99,0.45,0.41,73.79,102.05
155,489,27669,18353325,76,2.81,1.08,83,3.07,0.92,120,4.44,1.65,0.94,0.95,0.53,0.48,65.88,103.67
156,76,5648,3160581,10,2.5,1.0,11,2.75,0.96,21,5.25,1.5,1.0,1.0,0.44,0.44,63.95,102.17
161,39,445,163724,28,2.55,0.82,26,2.36,1.03,39,3.55,1.75,0.95,0.97,0.55,0.55,36.41,156.15
162,315,50885,57891077,39,4.88,2.36,27,3.38,1.19,86,10.75,7.17,0.96,0.98,0.23,0.08,42.31,128.85
