id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,203,99287,100767838,146,5.03,2.38,118,4.07,1.36,184,6.34,4.68,0.98,0.98,0.49,0.38,29.67,151.98
8,128,5128,4091645,63,6.3,2.58,32,3.2,1.14,105,10.5,6.92,0.99,0.99,0.54,0.45,55.55,138.17
10,564,40744,45309754,318,4.89,2.14,258,3.97,1.41,433,6.66,3.84,0.98,0.98,0.47,0.43,31.68,174.73
11,470,8463,5569346,293,4.97,1.91,246,4.17,1.38,368,6.24,2.9,0.95,0.96,0.45,0.39,29.6,180.65
14,313,47514,47067057,219,3.59,1.92,170,2.79,1.27,281,4.61,3.27,0.98,0.98,0.52,0.49,16.56,151.59
15,350,17359,16301895,227,4.54,2.84,165,3.3,1.66,307,6.14,5.07,0.97,0.98,0.48,0.4,35.34,143.47
16,165,2686,1179085,114,4.38,2.82,88,3.38,1.96,153,5.88,3.81,1.0,1.0,0.53,0.49,48.6,143.78
17,236,10585,8826950,146,5.41,2.95,103,3.81,1.62,209,7.74,6.52,0.99,0.98,0.5,0.38,42.29,146.67
18,84,42021,48656693,40,5.0,2.93,24,3.0,1.31,74,9.25,8.61,0.99,0.99,0.34,0.2,52.2,140.19
21,348,30203,21955305,190,5.0,2.24,107,2.82,1.31,304,8.0,5.19,0.97,0.96,0.53,0.44,56.66,133.12
23,342,22409,15250929,238,5.53,2.68,146,3.4,1.42,301,7.0,3.7,0.97,0.98,0.49,0.36,45.64,130.45
24,177,7093,5154568,110,4.23,2.35,69,2.65,1.32,159,6.12,4.62,0.98,0.98,0.54,0.41,84.52,136.39
25,184,50608,55921783,102,4.43,2.25,75,3.26,1.48,158,6.87,4.7,1.0,1.0,0.49,0.38,66.24,145.23
28,173,2387,925019,116,4.14,2.43,79,2.82,1.16,155,5.54,4.59,0.98,0.98,0.62,0.51,55.02,133.24
30,261,6777,4595481,135,4.82,2.64,84,3.0,1.28,210,7.5,5.26,1.0,1.0,0.5,0.38,38.97,130.42
32,486,15896,9865891,349,4.2,1.91,268,3.23,1.21,451,5.43,3.54,0.98,0.98,0.53,0.43,56.48,144.05
33,818,84851,82438537,592,4.48,1.68,525,3.98,1.53,765,5.8,2.54,0.93,0.97,0.48,0.4,36.86,152.29
34,752,6430,2523208,525,4.13,1.75,465,3.66,1.68,711,5.6,2.9,0.91,0.94,0.46,0.4,45.65,158.2
35,609,5563,1716395,460,3.97,1.68,386,3.33,1.47,574,4.95,2.69,0.95,0.97,0.49,0.4,44.54,144.0
36,778,11682,7457834,433,5.09,1.85,334,3.93,1.41,725,8.53,3.94,0.85,0.91,0.46,0.38,35.24,161.79
37,231,61458,49057631,132,5.5,3.08,88,3.67,1.24,182,7.58,6.51,0.84,0.83,0.41,0.31,49.51,146.98
42,125,9313,10077746,57,3.8,2.48,44,2.93,1.03,86,5.73,7.86,0.99,0.99,0.44,0.36,23.62,173.73
44,369,99703,93716820,194,4.97,2.56,120,3.08,1.24,276,7.08,4.6,0.9,0.9,0.47,0.36,57.7,139.08
46,248,24509,27284798,121,4.48,2.69,88,3.26,1.46,193,7.15,4.35,0.99,1.0,0.47,0.37,58.38,141.51
53,362,60984,80207208,216,6.35,3.88,137,4.03,1.62,314,9.24,7.34,0.93,0.93,0.47,0.34,44.78,150.66
57,160,39099,42302438,90,3.6,2.29,71,2.84,1.11,124,4.96,4.79,1.0,1.0,0.48,0.47,57.13,149.3
58,254,4631,3114180,147,4.59,2.58,101,3.16,1.46,216,6.75,6.15,1.0,1.0,0.53,0.45,46.43,138.9
60,284,32699,32856552,155,4.7,2.16,110,3.33,1.22,233,7.06,4.36,0.96,0.97,0.43,0.3,42.78,144.31
64,310,169232,177201428,162,4.76,2.3,99,2.91,1.19,259,7.62,4.74,0.99,0.99,0.49,0.35,46.73,130.74
65,273,135050,139271431,128,6.1,2.36,61,2.9,0.89,198,9.43,6.03,0.98,0.98,0.45,0.28,57.58,134.89
