id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1509,9930,1273850,790,5.9,2.41,991,7.4,6.41,1270,9.48,4.15,0.79,0.84,0.43,0.5,13.1,127.81
1,989,6938,910130,629,4.99,2.47,704,5.59,3.51,887,7.04,3.52,0.71,0.75,0.45,0.51,14.28,134.33
2,1146,10877,2776261,680,5.53,2.54,849,6.9,4.19,977,7.94,3.78,0.82,0.85,0.44,0.52,16.55,125.11
3,1257,8257,1188531,716,5.34,2.42,899,6.71,4.92,1053,7.86,4.02,0.82,0.87,0.42,0.51,14.59,127.14
4,1311,9518,1334415,757,5.87,2.49,920,7.13,4.14,1115,8.64,4.28,0.82,0.87,0.44,0.52,15.18,129.26
5,1209,11116,1688604,693,5.63,1.97,1002,8.15,10.2,917,7.46,3.7,0.91,0.92,0.41,0.52,20.03,115.19
6,1997,14765,2026437,932,6.56,2.79,1185,8.35,4.41,1692,11.92,5.62,0.82,0.87,0.41,0.5,16.11,123.46
7,1273,7109,943966,664,4.96,1.97,767,5.72,2.99,1088,8.12,3.71,0.74,0.79,0.42,0.5,12.16,128.06
8,1199,10461,1531249,664,5.63,2.31,951,8.06,4.25,881,7.47,3.72,0.94,0.96,0.4,0.51,20.15,117.57
9,1686,12463,2867313,854,6.57,2.49,1186,9.12,8.42,1213,9.33,4.08,0.92,0.95,0.39,0.5,14.78,145.26
10,1336,7710,1071911,694,5.55,2.09,1007,8.06,4.95,884,7.07,2.64,0.9,0.93,0.43,0.52,12.68,147.78
11,1840,10311,1413918,1014,7.35,2.62,1169,8.47,3.81,1431,10.37,3.75,0.83,0.87,0.38,0.47,12.31,152.52
12,1202,8759,1282865,676,6.04,2.56,920,8.21,8.12,861,7.69,3.6,0.88,0.9,0.39,0.48,12.92,138.09
13,1600,10539,1533290,831,5.94,2.7,1067,7.62,4.29,1365,9.75,4.81,0.77,0.82,0.44,0.53,15.28,118.06
14,1315,6831,871204,637,4.72,2.44,777,5.76,4.21,1157,8.57,4.25,0.67,0.74,0.44,0.5,11.88,133.51
15,1211,8377,1135404,695,5.6,2.51,904,7.29,5.59,963,7.77,4.13,0.84,0.88,0.43,0.53,16.65,119.73
16,1535,11888,1638527,840,6.36,2.9,1159,8.78,5.43,1196,9.06,4.82,0.86,0.9,0.4,0.49,17.16,120.37
17,3041,23623,6480619,1005,6.98,2.34,1567,10.88,3.94,2322,16.12,6.74,0.87,0.96,0.42,0.51,18.62,123.74
18,2809,16189,2021383,950,6.6,3.01,1209,8.4,5.39,2393,16.62,7.06,0.72,0.83,0.43,0.5,14.94,132.88
19,2215,13335,1806121,845,5.95,2.25,1020,7.18,3.81,1968,13.86,5.12,0.73,0.82,0.4,0.5,13.98,140.75
20,2042,14230,1993146,886,6.51,2.74,1099,8.08,4.82,1787,13.14,5.85,0.78,0.85,0.41,0.51,16.19,131.16
21,1485,9717,2118583,735,5.44,2.14,823,6.1,5.47,1302,9.64,4.48,0.71,0.78,0.42,0.51,13.6,141.39
22,1556,14483,3326043,834,6.22,2.6,1107,8.26,8.42,1272,9.49,4.85,0.85,0.9,0.4,0.51,19.71,120.34
23,1488,9967,2120577,715,5.42,2.34,868,6.58,4.19,1305,9.89,4.2,0.71,0.79,0.46,0.55,13.19,136.66
24,1103,6164,790030,602,4.74,2.04,630,4.96,2.59,1005,7.91,3.76,0.69,0.76,0.43,0.5,13.09,138.6
25,1441,6819,887012,683,5.14,2.11,712,5.35,2.7,1309,9.84,4.96,0.68,0.75,0.43,0.49,11.14,141.58
26,1618,11139,1567716,760,5.59,3.63,906,6.66,7.09,1417,10.42,7.2,0.71,0.78,0.43,0.52,15.52,133.35
27,1606,6747,1039893,734,5.28,2.04,721,5.19,2.83,1468,10.56,5.22,0.57,0.65,0.42,0.47,10.19,146.56
28,1030,6980,2766905,543,4.41,1.86,565,4.59,2.32,933,7.59,3.91,0.63,0.68,0.4,0.48,11.29,146.28
29,2155,14170,1842142,911,6.42,2.61,1161,8.18,4.18,1736,12.23,5.88,0.8,0.88,0.41,0.51,16.3,128.06
30,1648,14452,1954968,770,5.58,2.59,1175,8.51,4.59,1175,8.51,4.35,0.91,0.95,0.39,0.49,20.68,110.62
31,1660,12431,1642275,768,5.53,2.1,1088,7.83,4.09,1231,8.86,3.72,0.84,0.9,0.38,0.47,19.02,121.86
32,1848,17173,2321258,898,6.46,2.54,1382,9.94,5.55,1302,9.37,4.79,0.92,0.96,0.4,0.5,20.86,119.54
