id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,670,837,33758,302,3.11,1.54,286,2.95,1.48,644,6.64,3.77,0.24,0.26,0.39,0.38,3.37,165.51
1,30,33,1284,25,3.12,2.03,28,3.5,2.51,29,3.62,2.62,0.49,0.51,0.34,0.32,0.0,134.21
2,494,607,23807,262,3.01,1.4,251,2.89,1.32,482,5.54,2.81,0.3,0.31,0.4,0.39,3.93,172.62
3,277,393,23589,167,3.27,1.7,167,3.27,1.66,261,5.12,2.75,0.35,0.36,0.35,0.33,4.15,166.05
4,870,1091,42298,327,3.37,1.29,351,3.62,1.44,753,7.76,3.77,0.32,0.35,0.35,0.33,3.27,183.06
5,275,373,15485,143,3.58,2.02,156,3.9,2.23,237,5.92,3.12,0.37,0.38,0.37,0.36,4.96,164.81
6,669,855,33611,311,3.31,1.33,324,3.45,1.6,632,6.72,3.27,0.33,0.35,0.32,0.3,3.09,173.05
7,97,132,5342,59,3.11,1.76,54,2.84,1.46,93,4.89,4.05,0.35,0.36,0.47,0.45,3.37,137.99
8,111,130,5028,50,3.12,0.89,62,3.88,1.36,86,5.38,2.25,0.5,0.53,0.34,0.32,1.2,174.8
9,234,259,10324,118,3.69,1.57,136,4.25,1.41,174,5.44,1.98,0.63,0.65,0.22,0.2,1.93,201.66
10,374,429,16782,178,3.49,1.32,185,3.63,1.43,303,5.94,2.41,0.47,0.49,0.3,0.29,3.79,184.28
11,360,410,16439,188,3.69,1.16,183,3.59,1.27,282,5.53,2.62,0.51,0.52,0.28,0.27,2.27,200.19
12,75,86,3664,40,3.08,0.76,41,3.15,0.8,57,4.38,1.85,0.57,0.58,0.3,0.28,0.76,172.62
13,36,47,1772,23,2.88,0.99,25,3.12,1.13,33,4.12,2.1,0.42,0.45,0.38,0.36,5.34,176.85
14,55,74,2940,35,2.92,1.16,33,2.75,1.14,54,4.5,2.2,0.34,0.36,0.44,0.43,1.06,156.08
15,428,511,20671,189,3.44,1.65,179,3.25,1.84,412,7.49,3.42,0.26,0.26,0.4,0.38,4.33,166.26
16,710,839,31954,334,3.18,1.34,355,3.38,1.61,682,6.5,3.05,0.32,0.34,0.38,0.36,4.27,169.61
17,127,138,5352,78,2.89,1.28,80,2.96,1.43,121,4.48,2.03,0.36,0.38,0.39,0.37,2.13,151.39
18,17,21,840,17,2.83,1.6,17,2.83,1.6,17,2.83,1.6,0.49,0.52,0.37,0.33,0.0,154.17
19,151,198,7802,59,2.95,1.7,59,2.95,1.96,144,7.2,5.37,0.23,0.24,0.39,0.38,5.36,170.05
20,730,892,47491,333,3.33,1.65,343,3.43,1.78,702,7.02,3.52,0.3,0.33,0.36,0.34,3.55,163.66
