id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
40,12,17,839,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,0.92,0.92,0.22,0.23,0.09,121.0
57,7,8,356,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.45,0.01,185.9
60,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,61.0
70,13,33,1803,9,3.0,1.73,12,4.0,1.73,9,3.0,1.73,1.0,1.0,0.23,0.2,0.89,139.88
75,10,17,800,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.35,0.04,191.7
78,10,26,1336,7,2.33,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.21,0.21,0.54,87.11
81,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
88,8,17,880,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.37,0.08,171.33
91,7,9,400,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.95,0.42,0.45,0.02,195.21
94,9,14,604,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.14,0.15,1.62,186.58
101,8,15,764,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.71,0.77,0.05,138.0
113,8,24,1689,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.25,4.43,158.96
114,6,24,1519,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.28,0.27,0.18,76.0
124,7,15,800,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.29,0.16,95.2
130,8,24,1286,5,1.67,1.15,8,2.67,1.53,6,2.0,1.73,1.0,1.0,0.46,0.41,0.2,87.89
131,5,9,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.48,0.49,0.03,168.25
134,5,8,725,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.64,0.26,0.2,0.02,165.58
137,6,10,488,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.66,0.1,179.25
138,5,9,410,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.92,0.92,0.5,0.52,0.08,199.25
148,9,20,1655,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.35,0.24,0.06,116.75
157,75,86,3644,10,2.5,1.29,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.49,0.5,0.03,173.04
158,11,13,769,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.92,0.73,0.16,0.12,0.02,167.35
164,9,16,764,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.2,0.04,186.45
166,15,38,1759,7,3.5,2.12,13,6.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.3,0.04,134.0
170,3,8,376,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.28,0.08,200.25
172,14,24,1188,11,3.67,2.08,14,4.67,2.89,14,4.67,2.89,0.9,0.88,0.41,0.4,0.06,173.71
189,9,14,651,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.28,0.29,0.02,105.19
