id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,181,52394,16,3.2,0.45,13,2.6,0.55,20,4.0,1.73,0.98,0.99,0.44,0.34,0.7,125.31
2,163,4120,2721168,64,4.92,2.06,48,3.69,1.11,84,6.46,3.91,0.98,0.98,0.49,0.43,7.09,154.4
7,57,609,226788,31,3.44,1.13,23,2.56,0.88,48,5.33,2.5,1.0,1.0,0.54,0.39,14.43,144.02
16,25,1532,598667,17,2.83,1.47,13,2.17,0.98,23,3.83,1.72,1.0,1.0,0.49,0.45,80.74,143.45
21,26,684,618159,17,4.25,2.5,14,3.5,1.0,24,6.0,4.76,1.0,1.0,0.34,0.26,5.77,138.38
23,174,7031,5372036,63,4.85,2.23,44,3.38,1.61,83,6.38,3.25,1.0,1.0,0.44,0.32,24.68,137.9
25,28,886,149594,14,3.5,1.91,8,2.0,0.82,26,6.5,6.19,0.99,0.97,0.48,0.43,78.94,131.6
28,43,423,147293,26,3.25,2.6,18,2.25,1.39,39,4.88,4.29,1.0,1.0,0.59,0.48,15.8,119.09
35,63,1356,552682,24,2.67,2.24,19,2.11,1.54,29,3.22,2.39,0.98,0.99,0.66,0.58,58.53,112.87
44,22,506,57346,19,3.17,0.41,15,2.5,0.55,20,3.33,0.52,1.0,1.0,0.64,0.62,47.61,144.36
51,25,1508,1288720,15,5.0,2.65,9,3.0,1.0,24,8.0,4.36,1.0,1.0,0.43,0.35,15.69,122.24
53,26,257,90765,15,5.0,2.65,12,4.0,0.0,22,7.33,4.04,0.98,1.0,0.34,0.31,0.23,191.88
58,64,1397,488017,35,4.38,2.13,29,3.62,1.51,47,5.88,2.75,1.0,1.0,0.41,0.25,25.75,159.31
107,62,5227,5926245,32,3.2,2.2,25,2.5,1.35,47,4.7,4.3,0.99,0.98,0.44,0.31,14.64,130.26
127,36,2377,2050576,21,5.25,1.71,12,3.0,0.82,28,7.0,3.16,0.76,0.64,0.22,0.07,13.36,164.54
129,113,41609,46559275,69,3.45,1.5,47,2.35,1.18,97,4.85,3.07,0.95,0.95,0.48,0.39,71.11,140.69
134,111,5639,2834710,56,3.73,2.05,26,1.73,1.1,85,5.67,4.17,0.81,0.76,0.35,0.19,67.44,107.58
136,112,6059,5412112,87,3.62,1.84,67,2.79,1.18,105,4.38,2.43,0.94,0.94,0.55,0.44,36.51,152.34
141,92,3237,1833631,40,2.67,1.63,30,2.0,1.07,55,3.67,3.39,0.95,0.94,0.53,0.47,39.9,128.62
143,83,5715,5199964,57,3.35,1.46,40,2.35,1.17,72,4.24,2.61,1.0,1.0,0.51,0.42,50.51,122.23
148,113,3899,2095284,59,3.93,2.28,38,2.53,1.55,76,5.07,3.33,1.0,1.0,0.61,0.51,62.67,138.15
150,55,3877,3295382,44,2.93,1.22,38,2.53,1.19,52,3.47,1.41,0.93,0.93,0.38,0.29,51.84,126.09
155,132,26872,21620200,62,4.13,2.42,43,2.87,1.25,76,5.07,3.17,0.85,0.84,0.34,0.24,57.53,120.13
157,143,9095,6846162,65,2.95,1.29,53,2.41,1.14,83,3.77,1.38,0.96,0.95,0.56,0.51,50.79,138.03
162,107,15522,16239504,59,4.54,2.5,29,2.23,1.3,89,6.85,5.7,0.83,0.72,0.44,0.4,52.96,117.47
164,127,5796,3897449,75,3.0,1.61,53,2.12,1.2,104,4.16,2.17,0.91,0.9,0.48,0.44,53.29,133.37
169,28,353,153059,11,3.67,1.15,7,2.33,0.58,20,6.67,5.51,1.0,1.0,0.49,0.2,24.72,130.25
183,44,1716,1385588,21,4.2,2.95,15,3.0,1.58,25,5.0,3.67,1.0,1.0,0.53,0.48,16.27,123.78
185,136,720633,924467202,70,4.12,2.45,44,2.59,1.46,97,5.71,4.45,0.96,0.94,0.53,0.5,41.03,148.84
192,51,2965,2800317,34,2.62,1.5,24,1.85,0.9,41,3.15,2.23,0.98,0.94,0.51,0.42,37.58,135.43
199,94,2555,1225659,58,3.22,1.48,43,2.39,1.14,76,4.22,2.49,0.89,0.88,0.44,0.4,47.51,133.23
211,118,14160,13513537,45,3.21,2.01,38,2.71,1.33,65,4.64,4.53,0.72,0.73,0.51,0.48,34.44,151.73
213,13,236,135810,11,5.5,0.71,5,2.5,0.71,13,6.5,2.12,1.0,1.0,0.42,0.24,15.32,139.93
217,17,172,95454,7,3.5,0.71,4,2.0,1.41,14,7.0,0.0,1.0,1.0,0.52,0.38,3.74,131.14
218,56,2111,1060498,31,3.88,2.03,23,2.88,1.55,44,5.5,3.46,0.91,0.86,0.46,0.45,90.56,148.62
222,19,55,3587,10,2.0,0.71,19,3.8,2.95,13,2.6,0.55,0.87,0.9,0.4,0.42,2.46,142.59
223,12,29,1782,10,2.5,1.73,12,3.0,2.16,10,2.5,1.73,1.0,1.0,0.58,0.55,5.93,107.0
225,6,16,887,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.67,5.18,59.38
226,5,13,943,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.39,6.9,81.12
228,8,21,1372,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.28,0.24,3.68,141.77
230,7,10,472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.36,1.02,231.5
231,16,34,1941,11,3.67,0.58,16,5.33,2.08,12,4.0,1.0,1.0,1.0,0.3,0.32,3.99,141.06
233,17,21,953,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.93,0.19,0.19,0.01,213.7
237,6,11,510,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.94,0.94,0.56,0.59,2.03,154.28
238,18,44,2829,11,2.75,0.5,18,4.5,3.7,11,2.75,0.5,0.88,0.85,0.42,0.4,3.47,92.48
240,16,40,2451,12,4.0,1.73,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.31,0.27,2.02,148.21
242,4,10,751,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.29,5.01,122.0
243,9,21,1292,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.48,0.5,2.6,132.6
244,7,17,1064,2,1.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.24,5.32,77.95
246,5,7,336,4,2.0,2.83,4,2.0,1.41,5,2.5,2.12,0.8,0.84,0.7,0.75,1.18,80.0
248,6,21,1144,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.6,0.61,10.16,82.62
249,9,23,1694,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.95,0.97,0.35,0.28,7.3,122.39
250,11,39,2106,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,0.98,0.98,0.2,0.2,2.74,96.75
