id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,148,8860,102,3.4,1.59,101,3.37,1.69,106,3.53,1.68,0.45,0.34,0.33,0.39,6.12,132.7
1,71,104,8373,69,2.88,0.85,66,2.75,0.94,70,2.92,0.97,0.39,0.27,0.31,0.34,3.57,134.28
2,93,124,7572,83,3.07,1.47,84,3.11,1.48,85,3.15,1.51,0.41,0.31,0.33,0.4,5.73,139.0
3,94,139,9034,89,2.87,1.2,85,2.74,1.12,89,2.87,1.2,0.35,0.25,0.35,0.39,7.34,127.57
4,148,205,12184,125,3.79,1.08,129,3.91,1.28,135,4.09,1.35,0.49,0.37,0.27,0.34,6.61,150.83
5,137,187,11372,123,3.24,1.2,124,3.26,1.2,128,3.37,1.26,0.45,0.33,0.28,0.35,3.82,137.75
6,161,222,14612,145,3.54,1.45,136,3.32,1.42,146,3.56,1.47,0.41,0.3,0.3,0.36,7.83,130.52
7,78,106,6667,69,2.46,1.23,71,2.54,1.5,74,2.64,1.5,0.33,0.25,0.42,0.48,6.16,108.37
8,90,120,6964,63,2.86,1.25,68,3.09,1.38,71,3.23,1.45,0.47,0.36,0.31,0.38,4.56,148.74
9,81,91,4718,41,3.42,1.68,52,4.33,1.83,52,4.33,1.83,0.72,0.59,0.21,0.28,4.76,200.71
10,96,117,6327,62,3.1,1.29,68,3.4,1.43,69,3.45,1.43,0.62,0.49,0.25,0.34,3.14,185.19
11,68,84,4604,48,3.2,1.42,49,3.27,1.49,51,3.4,1.5,0.55,0.42,0.29,0.38,6.58,177.02
12,91,113,6449,68,2.96,1.22,71,3.09,1.38,72,3.13,1.39,0.46,0.35,0.31,0.4,3.11,150.25
13,77,100,6163,69,3.0,1.51,69,3.0,1.73,72,3.13,1.66,0.37,0.28,0.36,0.41,1.88,114.79
14,55,80,4847,49,2.58,1.46,49,2.58,1.46,50,2.63,1.61,0.37,0.29,0.36,0.41,10.78,129.34
15,88,118,7425,73,2.43,1.07,81,2.7,1.42,82,2.73,1.39,0.35,0.25,0.39,0.44,5.69,126.71
16,70,101,6163,63,2.52,1.08,66,2.64,1.25,66,2.64,1.08,0.44,0.33,0.38,0.45,7.42,118.06
17,139,212,10495,118,5.62,9.86,82,3.9,2.51,134,6.38,12.46,0.46,0.36,0.3,0.36,4.71,137.29
18,133,177,12245,121,3.18,1.66,118,3.11,1.62,122,3.21,1.68,0.41,0.31,0.33,0.39,6.99,120.59
19,87,112,6874,82,2.83,1.2,79,2.72,1.1,83,2.86,1.22,0.41,0.3,0.33,0.4,2.66,114.47
20,128,167,10442,113,3.32,1.25,117,3.44,1.31,122,3.59,1.28,0.43,0.31,0.31,0.37,3.38,119.92
21,81,109,6507,72,2.88,1.76,72,2.88,1.92,76,3.04,1.9,0.34,0.26,0.4,0.46,6.08,116.23
22,105,143,9836,92,3.17,1.31,94,3.24,1.35,97,3.34,1.37,0.44,0.34,0.33,0.4,5.52,135.42
23,96,140,8531,86,3.07,1.46,88,3.14,1.46,93,3.32,1.68,0.39,0.29,0.33,0.4,6.43,113.7
24,102,133,8027,90,3.0,1.26,90,3.0,1.39,96,3.2,1.4,0.42,0.32,0.37,0.45,9.72,101.38
25,68,78,4743,60,2.73,1.12,57,2.59,1.26,63,2.86,1.32,0.39,0.29,0.46,0.55,11.39,103.52
26,85,97,5957,69,2.76,1.27,65,2.6,1.15,72,2.88,1.3,0.4,0.31,0.41,0.47,3.25,99.74
27,98,111,7074,73,2.7,1.27,77,2.85,1.43,80,2.96,1.48,0.38,0.29,0.42,0.48,9.92,109.45
28,59,70,4445,52,2.48,1.17,49,2.33,1.24,54,2.57,1.21,0.31,0.24,0.42,0.48,5.84,106.77
29,97,119,6988,87,3.11,1.29,86,3.07,1.18,88,3.14,1.27,0.5,0.38,0.36,0.44,4.2,129.69
30,119,153,9992,104,3.15,1.2,104,3.15,1.37,109,3.3,1.38,0.42,0.31,0.38,0.45,10.0,122.51
31,57,69,4175,53,2.41,1.1,54,2.45,1.18,54,2.45,1.18,0.39,0.3,0.45,0.53,2.94,116.99
32,49,62,3970,43,2.26,1.1,44,2.32,1.29,44,2.32,1.2,0.32,0.25,0.47,0.53,3.57,102.76
33,108,136,8310,96,2.82,1.11,94,2.76,1.21,101,2.97,1.24,0.39,0.29,0.42,0.5,7.33,123.15
34,78,99,7238,69,3.14,1.39,69,3.14,1.42,72,3.27,1.52,0.39,0.28,0.34,0.39,7.54,124.32
35,79,107,6667,69,2.76,1.13,69,2.76,1.16,71,2.84,1.14,0.37,0.27,0.38,0.44,9.13,122.04
36,65,82,5212,60,2.4,1.12,58,2.32,1.18,61,2.44,1.23,0.33,0.23,0.46,0.52,8.55,105.48
37,86,107,6349,82,3.15,1.46,79,3.04,1.48,82,3.15,1.46,0.44,0.34,0.37,0.45,6.95,114.78
38,68,122,7024,61,2.9,1.26,55,2.62,1.28,62,2.95,1.28,0.35,0.27,0.4,0.47,11.03,101.87
39,109,143,8786,93,3.44,1.42,89,3.3,1.41,94,3.48,1.48,0.41,0.31,0.31,0.37,9.53,117.78
40,178,203,11877,153,3.82,1.5,156,3.9,1.52,162,4.05,1.54,0.52,0.4,0.27,0.36,3.37,122.05
41,112,144,8813,95,3.28,1.41,94,3.24,1.7,96,3.31,1.44,0.41,0.32,0.36,0.43,7.81,98.7
42,151,176,9954,121,3.67,1.27,118,3.58,1.3,123,3.73,1.35,0.57,0.45,0.26,0.34,3.25,143.25
43,132,155,8653,106,3.53,1.59,106,3.53,1.8,109,3.63,1.81,0.49,0.38,0.33,0.41,3.39,137.84
44,112,144,8621,106,3.21,1.41,102,3.09,1.26,108,3.27,1.4,0.41,0.31,0.36,0.44,5.68,126.97
45,59,71,4392,54,2.7,0.86,52,2.6,0.82,54,2.7,0.86,0.42,0.3,0.37,0.46,8.02,111.2
46,74,94,5940,63,2.17,1.2,67,2.31,1.37,69,2.38,1.35,0.32,0.25,0.48,0.54,6.65,105.24
47,96,112,7146,78,2.36,1.06,84,2.55,1.3,83,2.52,1.23,0.33,0.24,0.45,0.5,6.95,116.64
48,126,138,7556,68,3.58,1.22,66,3.47,1.26,69,3.63,1.21,0.63,0.5,0.25,0.32,2.83,181.28
49,85,106,6076,62,2.7,1.11,66,2.87,1.55,67,2.91,1.41,0.47,0.36,0.33,0.41,5.09,151.13
50,155,181,9930,111,3.83,1.36,116,4.0,1.63,121,4.17,1.63,0.61,0.48,0.26,0.35,4.12,164.64
51,110,139,8206,88,3.14,1.3,94,3.36,1.37,98,3.5,1.37,0.51,0.4,0.29,0.37,4.7,139.72
52,117,138,7968,96,3.56,1.97,99,3.67,2.09,101,3.74,2.16,0.47,0.35,0.3,0.37,3.49,144.13
