id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,10,14,752,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.81,0.4,0.36,0.01,196.28
3,13,14,588,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.33,0.33,0.0,228.81
4,15,15,632,11,3.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.22,0.21,0.0,203.52
5,20,27,1981,18,4.5,2.38,18,4.5,2.38,18,4.5,2.38,0.98,0.85,0.32,0.22,0.02,215.86
6,24,37,1634,23,2.88,1.25,24,3.0,1.51,24,3.0,1.51,1.0,1.0,0.38,0.34,0.78,206.2
7,4,6,764,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.53,2.7,152.66
11,10,11,452,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.0,211.7
13,4,5,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.36,0.0,155.0
15,5,7,333,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.41,0.0,187.33
16,11,16,723,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.93,0.93,0.24,0.22,2.46,214.0
17,5,9,444,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.19,1.76,170.0
20,6,7,329,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.52,0.0,252.89
22,12,15,915,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.96,0.86,0.32,0.28,0.01,196.39
23,8,9,364,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.36,1.39,207.11
26,10,11,484,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.26,0.11,228.97
27,7,7,280,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.35,0.35,0.0,252.4
28,6,8,434,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.32,0.0,185.67
29,5,7,825,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.63,0.29,0.15,0.0,200.83
31,14,16,794,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.97,0.96,0.32,0.28,0.03,200.33
32,9,16,664,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.44,0.43,0.08,182.42
34,8,8,320,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.39,0.0,252.45
35,6,6,244,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.36,0.0,201.0
37,8,10,488,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.45,0.19,158.61
38,7,11,456,5,2.5,2.12,5,2.5,2.12,7,3.5,0.71,1.0,1.0,0.34,0.33,0.0,160.29
39,8,10,472,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.94,0.29,0.25,0.0,179.5
40,9,17,736,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.49,0.47,192.46
41,11,13,667,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.94,0.93,0.25,0.21,0.0,177.78
42,14,17,802,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.93,0.94,0.32,0.29,0.0,222.3
44,5,5,569,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.58,0.42,0.29,0.0,221.0
46,19,21,899,18,2.25,1.04,18,2.25,1.04,18,2.25,1.04,0.96,0.96,0.56,0.55,0.01,207.01
51,20,23,1111,17,4.25,0.5,17,4.25,0.5,17,4.25,0.5,0.92,0.91,0.22,0.18,0.06,199.32
52,7,7,309,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.82,0.29,0.27,0.0,190.5
55,16,19,768,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.96,0.95,0.28,0.27,0.01,241.64
57,12,15,709,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.13,0.12,0.3,208.26
59,20,22,1948,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.27,0.25,0.05,201.15
