id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,1974,727838,90,3.33,1.64,77,2.85,1.51,116,4.3,2.37,0.99,0.99,0.51,0.44,43.77,136.91
1,161,4619,2430316,101,3.16,1.95,90,2.81,1.42,151,4.72,3.16,0.92,0.92,0.48,0.39,54.3,140.9
2,61,1125,741109,37,2.64,1.65,35,2.5,1.51,55,3.93,3.15,1.0,1.0,0.46,0.26,5.03,132.19
4,167,2597,801048,108,4.32,1.75,89,3.56,1.19,146,5.84,3.44,0.96,0.96,0.55,0.49,17.19,169.4
7,154,4798,4979368,102,3.64,1.89,84,3.0,1.68,135,4.82,2.54,0.98,0.97,0.55,0.46,22.01,148.16
8,110,17966,3607844,72,3.0,1.38,67,2.79,1.18,92,3.83,2.33,0.91,0.92,0.52,0.43,13.36,167.59
10,144,15451,3222564,77,3.21,1.44,80,3.33,1.43,113,4.71,2.22,0.94,0.95,0.48,0.4,22.69,173.94
11,129,1278,516469,81,3.38,1.31,71,2.96,1.0,102,4.25,1.75,1.0,1.0,0.45,0.31,19.69,174.93
15,144,24711,5267807,97,3.03,1.4,97,3.03,1.43,136,4.25,1.9,0.84,0.84,0.59,0.5,45.08,143.87
16,101,3730,2096100,73,3.17,1.27,74,3.22,1.35,96,4.17,1.61,0.85,0.86,0.51,0.48,29.38,153.05
17,131,4088,895916,86,3.74,2.73,66,2.87,1.71,116,5.04,3.96,0.99,1.0,0.52,0.46,15.24,128.52
21,99,1097,431018,56,2.8,1.47,50,2.5,1.28,87,4.35,2.23,0.94,0.95,0.59,0.5,2.44,135.85
22,164,26617,10953316,111,3.26,1.6,104,3.06,1.48,152,4.47,2.34,0.84,0.84,0.59,0.48,39.25,132.84
23,134,9920,7737567,90,3.0,1.8,80,2.67,1.65,125,4.17,2.73,0.97,0.97,0.61,0.51,13.05,142.45
24,149,2232,696231,99,3.41,1.38,80,2.76,1.3,124,4.28,2.15,0.98,0.99,0.62,0.51,22.28,147.83
25,88,1096,667110,54,3.38,2.03,46,2.88,1.36,78,4.88,4.13,0.99,0.99,0.61,0.53,17.1,140.84
29,158,13129,13596042,99,3.09,1.33,90,2.81,1.38,143,4.47,2.23,0.96,0.96,0.53,0.48,45.26,150.94
30,134,3580,2718336,90,3.0,1.41,78,2.6,1.16,128,4.27,2.66,0.99,0.99,0.55,0.44,24.57,142.11
31,111,3814,2852688,71,2.84,1.43,60,2.4,1.12,104,4.16,2.48,0.98,0.98,0.52,0.36,13.49,136.23
35,142,3816,2072182,99,3.0,1.62,87,2.64,1.56,130,3.94,2.41,0.99,1.0,0.62,0.51,27.35,142.8
37,127,2101,1086703,87,3.35,1.67,79,3.04,1.68,110,4.23,2.21,0.99,0.99,0.57,0.47,18.98,165.15
38,118,1192,444595,69,2.88,1.78,65,2.71,1.65,107,4.46,3.04,0.95,0.96,0.53,0.41,10.56,135.32
42,140,1241,525115,85,3.27,1.28,79,3.04,1.22,113,4.35,1.79,0.99,1.0,0.46,0.35,3.44,161.0
43,166,4838,4901058,112,3.29,2.02,98,2.88,1.63,149,4.38,2.56,0.98,0.99,0.46,0.37,13.5,151.04
