id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,1119,890558,26,3.25,1.49,21,2.62,1.19,36,4.5,2.98,0.89,0.87,0.46,0.45,8.78,127.85
1,86,3676,904199,51,6.38,2.72,54,6.75,5.63,66,8.25,3.37,0.67,0.73,0.29,0.24,38.37,134.32
2,51,936,180311,34,4.86,2.67,22,3.14,1.21,49,7.0,3.87,0.86,0.68,0.66,0.59,58.14,131.54
3,20,209,138903,18,3.0,1.55,17,2.83,1.47,19,3.17,1.72,0.69,0.67,0.44,0.43,0.26,130.45
4,73,134103,182118683,44,4.89,2.47,35,3.89,1.54,65,7.22,5.26,1.0,1.0,0.35,0.22,26.15,154.9
5,38,570,373785,22,7.33,4.51,17,5.67,2.52,34,11.33,8.74,1.0,1.0,0.59,0.54,3.02,154.23
6,152,18820,22700944,68,4.86,1.96,56,4.0,1.41,132,9.43,9.46,0.93,0.9,0.36,0.26,35.61,140.55
8,139,9578,8014367,64,4.92,4.05,47,3.62,2.29,111,8.54,9.2,0.78,0.77,0.55,0.52,18.27,141.91
9,195,2200,1362418,124,4.77,2.18,107,4.12,0.95,156,6.0,2.84,0.96,0.97,0.44,0.35,6.2,176.21
10,166,9398,8786239,112,6.22,3.56,64,3.56,1.5,141,7.83,4.45,0.87,0.84,0.5,0.46,11.2,140.6
11,10,245,214029,6,3.0,1.41,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.64,0.5,4.02,132.17
14,28,584,208056,15,2.5,1.38,13,2.17,1.17,19,3.17,1.6,0.63,0.57,0.41,0.28,55.4,89.04
15,34,569,388262,18,4.5,1.91,13,3.25,2.22,31,7.75,4.27,1.0,1.0,0.49,0.37,8.46,134.26
16,940,936592,1249809355,443,7.26,3.27,298,4.89,2.07,756,12.39,7.74,0.84,0.83,0.4,0.31,29.4,98.24
17,588,179952,182560752,311,6.62,2.55,207,4.4,1.31,492,10.47,5.02,0.96,0.95,0.47,0.38,24.49,96.8
18,116,5701,5580321,50,3.57,1.34,44,3.14,1.29,91,6.5,2.98,0.99,0.98,0.49,0.38,10.95,95.49
21,140,1100,436611,50,3.57,1.4,47,3.36,1.5,67,4.79,2.26,0.98,0.99,0.35,0.26,5.2,116.02
22,680,34418,25326444,250,5.81,3.46,109,2.53,1.42,475,11.05,7.72,0.94,0.92,0.49,0.33,12.37,122.67
23,54,736,318710,47,4.27,1.74,36,3.27,1.49,52,4.73,1.85,0.84,0.81,0.6,0.5,9.28,88.77
24,76,1989,1031881,58,6.44,4.42,25,2.78,1.3,71,7.89,6.94,0.96,0.94,0.5,0.5,12.5,119.64
27,372,58926,69524517,215,5.97,4.37,130,3.61,1.64,293,8.14,7.8,0.81,0.77,0.46,0.41,11.46,101.0
28,369,22487,22935859,284,3.69,2.68,249,3.23,1.73,339,4.4,3.38,0.81,0.76,0.49,0.44,13.79,109.07
29,227,5087,3257606,153,3.92,1.86,132,3.38,1.39,188,4.82,2.79,0.81,0.78,0.44,0.39,12.56,121.25
30,171,8610,6742402,113,4.52,2.22,89,3.56,1.83,146,5.84,2.95,0.78,0.79,0.5,0.4,10.7,95.93
31,171,5910,3917222,113,4.04,1.75,87,3.11,1.26,151,5.39,2.86,0.94,0.93,0.55,0.44,19.15,95.29
32,213,8612,7102835,106,3.93,2.04,84,3.11,1.28,148,5.48,3.18,0.96,0.96,0.46,0.38,13.29,102.9
33,6,90,19602,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.52,37.02,120.67
35,235,13461,12218640,141,3.92,1.66,113,3.14,1.53,200,5.56,2.76,0.75,0.74,0.49,0.41,13.32,94.88
36,176,4203,1780109,102,3.64,1.79,84,3.0,1.28,150,5.36,2.83,0.97,0.97,0.54,0.48,17.17,91.41
37,160,18983,20820137,96,4.0,2.23,75,3.12,1.39,144,6.0,3.64,0.82,0.8,0.49,0.42,14.73,93.64
38,220,8593,6428097,133,4.03,1.57,117,3.55,1.62,190,5.76,2.48,0.88,0.88,0.51,0.39,7.99,114.75
42,69,872,202444,57,3.8,1.86,54,3.6,1.68,62,4.13,2.07,0.83,0.81,0.54,0.49,7.41,125.79
43,55,737,386867,46,3.29,1.49,44,3.14,1.7,54,3.86,2.07,0.89,0.88,0.53,0.44,3.83,91.25
44,38,478,274638,31,4.43,0.53,28,4.0,1.29,35,5.0,0.82,0.96,0.96,0.49,0.4,1.18,133.02
45,20,280,107867,17,2.43,1.13,15,2.14,1.35,19,2.71,1.5,0.95,0.93,0.61,0.57,4.37,104.48
46,79,3260,2504357,56,4.0,1.88,38,2.71,1.27,74,5.29,3.2,0.94,0.95,0.44,0.33,7.7,102.27
49,34,238,90439,22,2.75,1.39,20,2.5,1.07,22,2.75,1.39,0.94,0.92,0.52,0.47,6.55,165.18
50,135,5281,4538044,80,5.71,2.7,52,3.71,1.82,112,8.0,5.1,0.92,0.9,0.42,0.36,14.59,155.95
51,129,4350,4081024,96,5.65,2.4,76,4.47,2.0,118,6.94,3.21,0.96,0.95,0.4,0.34,4.69,133.59
52,90,3455,2027708,60,4.29,2.4,41,2.93,1.38,79,5.64,2.9,0.82,0.8,0.38,0.28,18.38,91.62
53,271,43064,41614062,154,4.4,2.29,111,3.17,1.27,237,6.77,3.37,0.75,0.71,0.43,0.34,21.91,90.25
56,8,273,211543,8,4.0,4.24,6,3.0,2.83,8,4.0,4.24,0.04,0.0,0.68,0.6,1.22,85.28
58,212,38801,38861833,128,4.74,1.89,100,3.7,1.61,169,6.26,3.13,0.6,0.6,0.46,0.38,17.91,113.01
59,220,4947,2591806,111,4.27,2.01,75,2.88,1.11,150,5.77,2.87,0.63,0.61,0.53,0.45,14.54,124.75
60,76,4237,2484992,39,3.25,0.97,37,3.08,0.9,59,4.92,1.62,0.73,0.74,0.48,0.42,16.21,99.23
63,91,517,124003,60,4.0,1.6,49,3.27,1.16,62,4.13,1.64,0.99,1.0,0.47,0.41,31.64,193.48
64,739,216864,222549735,417,6.84,3.62,250,4.1,1.88,588,9.64,6.92,1.0,1.0,0.5,0.41,56.14,149.29
65,76,1425,804639,40,4.0,2.79,28,2.8,1.4,66,6.6,8.33,0.85,0.83,0.49,0.42,31.94,112.25
66,76,963,244941,60,3.16,1.3,57,3.0,1.33,72,3.79,2.1,0.89,0.87,0.46,0.39,7.0,95.07
67,66,31215,36889045,47,2.47,1.39,47,2.47,1.22,59,3.11,1.79,0.66,0.64,0.53,0.48,7.39,94.67
69,185,21066,21812554,80,8.0,3.65,44,4.4,2.01,137,13.7,10.25,0.86,0.84,0.53,0.4,35.49,142.29
70,264,5529,1815195,184,6.81,3.75,86,3.19,1.64,236,8.74,5.59,0.98,0.98,0.51,0.38,55.96,140.41
72,8,5254,4421578,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.57,0.44,9.6,86.16
73,30,552,350021,22,7.33,1.53,18,6.0,1.0,27,9.0,3.61,0.99,1.0,0.42,0.29,6.94,114.03
74,13,68,10152,11,3.67,0.58,8,2.67,0.58,13,4.33,0.58,1.0,1.0,0.45,0.41,2.31,129.82
86,29,1099,1175542,18,6.0,3.46,16,5.33,3.21,22,7.33,5.77,0.98,0.99,0.31,0.14,2.17,171.53
87,56,576,337506,39,4.88,3.0,33,4.12,2.75,47,5.88,3.76,0.81,0.8,0.5,0.43,6.0,162.95
91,47,2693,2545107,28,5.6,2.7,21,4.2,1.1,34,6.8,4.32,0.96,0.98,0.26,0.09,5.68,134.18
92,140,851,351238,119,11.9,4.82,118,11.8,4.44,134,13.4,5.21,0.75,0.75,0.4,0.33,13.07,115.11
93,54,597,137299,42,3.5,1.51,42,3.5,1.73,46,3.83,1.75,1.0,1.0,0.47,0.41,10.91,158.77
98,173,8824,8524690,89,4.24,1.92,61,2.9,1.37,126,6.0,4.1,0.93,0.91,0.53,0.5,16.33,120.37
99,72,1281,578505,57,2.85,1.09,53,2.65,1.23,67,3.35,1.66,1.0,1.0,0.55,0.48,4.82,126.13
100,75,1757,850281,43,2.69,1.01,34,2.12,0.81,64,4.0,2.31,1.0,1.0,0.5,0.38,12.69,120.66
101,13,172,53979,9,3.0,0.0,8,2.67,1.15,11,3.67,1.15,1.0,1.0,0.64,0.57,17.9,143.5
108,127,17137,19615543,80,4.71,2.62,60,3.53,1.7,109,6.41,3.36,0.72,0.72,0.43,0.44,22.59,104.67
114,50,728,287672,22,3.67,1.86,16,2.67,1.75,34,5.67,2.34,0.87,0.83,0.45,0.46,21.58,83.27
123,4,31,7211,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.44,0.28,0.06,75.0
126,16,190,67887,8,2.67,1.15,9,3.0,2.65,14,4.67,2.31,0.97,0.99,0.58,0.66,4.71,87.56
129,155,17620,21841531,61,4.07,2.19,31,2.07,1.1,111,7.4,5.83,1.0,1.0,0.46,0.34,20.3,117.51
130,40,456,177855,27,3.86,2.85,17,2.43,1.13,37,5.29,3.4,1.0,1.0,0.55,0.42,32.13,129.28
133,225,22524,20302092,116,8.29,5.53,35,2.5,1.4,187,13.36,8.49,0.8,0.8,0.44,0.3,50.61,127.41
135,96,17386,15681815,64,3.56,1.38,50,2.78,1.06,85,4.72,2.27,0.88,0.86,0.51,0.42,16.74,88.56
136,103,12547,11249115,69,3.63,1.98,50,2.63,1.26,94,4.95,3.49,0.81,0.82,0.57,0.43,23.86,87.41
140,42,3566,1240527,34,2.62,1.39,33,2.54,1.2,37,2.85,1.34,0.59,0.55,0.65,0.66,26.6,84.37
141,24,2517,2135213,17,3.4,1.52,14,2.8,1.1,21,4.2,2.39,0.81,0.79,0.66,0.57,10.78,94.54
142,41,443,142182,33,3.0,1.18,32,2.91,1.22,38,3.45,1.37,0.89,0.88,0.42,0.34,7.88,118.63
143,30,519,154506,22,2.2,1.03,22,2.2,1.03,26,2.6,1.65,0.69,0.68,0.6,0.57,1.31,97.18
144,57,687,200440,52,2.48,1.25,52,2.48,1.12,54,2.57,1.21,0.81,0.79,0.62,0.6,8.67,118.78
147,64,17477,20798990,49,2.88,1.96,48,2.82,1.63,62,3.65,2.34,0.79,0.79,0.53,0.49,22.48,107.62
148,79,3294,2052031,60,3.0,2.0,44,2.2,1.47,74,3.7,2.96,0.65,0.59,0.5,0.36,6.82,90.15
149,33,393,139521,26,2.6,1.17,22,2.2,0.92,30,3.0,1.56,0.72,0.72,0.73,0.73,7.02,96.09
150,54,2046,1004907,39,2.44,1.09,41,2.56,1.03,46,2.88,1.31,0.66,0.65,0.52,0.56,7.99,109.12
151,50,8343,1514391,36,2.57,0.85,33,2.36,1.15,44,3.14,1.35,0.52,0.48,0.69,0.72,22.67,94.3
152,74,1928,919850,43,3.07,1.54,44,3.14,1.29,61,4.36,2.24,0.64,0.61,0.49,0.47,19.24,111.2
154,143,8527,6600440,89,3.18,2.14,72,2.57,1.55,120,4.29,3.23,0.73,0.72,0.61,0.6,13.32,85.47
155,56,1211,509401,49,3.06,1.12,41,2.56,0.96,54,3.38,1.2,0.84,0.79,0.55,0.44,6.35,106.07
156,72,2052,844185,62,3.44,1.65,58,3.22,1.83,70,3.89,2.85,0.79,0.76,0.45,0.4,8.21,86.14
157,156,8335,8223669,101,3.74,1.83,91,3.37,1.67,131,4.85,2.84,0.8,0.82,0.47,0.39,7.42,88.51
158,34,17093,19794757,29,2.64,1.43,28,2.55,1.04,33,3.0,1.48,0.55,0.54,0.61,0.58,18.95,95.67
162,342,9019,6263094,198,4.71,1.9,143,3.4,1.52,299,7.12,3.62,0.76,0.71,0.47,0.41,11.75,107.41
164,32,325,78730,25,3.12,1.46,23,2.88,1.13,28,3.5,1.6,1.0,1.0,0.52,0.46,3.62,113.45
168,48,1170,443698,40,3.08,1.44,37,2.85,1.41,43,3.31,1.44,0.9,0.87,0.64,0.58,7.13,129.79
169,40,532,89741,25,2.78,1.09,25,2.78,1.2,36,4.0,1.12,0.74,0.69,0.44,0.45,23.47,87.27
176,271,28311,15215784,193,3.78,2.48,144,2.82,1.55,248,4.86,3.75,0.81,0.82,0.6,0.54,15.84,105.01
177,129,8494,6054876,84,3.11,1.67,72,2.67,1.24,102,3.78,2.12,0.66,0.64,0.62,0.54,8.59,100.38
178,181,12037,11384306,112,4.87,3.47,63,2.74,1.51,164,7.13,5.93,0.68,0.64,0.44,0.39,21.58,95.6
182,126,19762,22968865,75,3.57,2.04,54,2.57,0.81,112,5.33,3.67,0.85,0.88,0.35,0.26,23.29,80.44
183,12,171,35899,9,3.0,1.73,8,2.67,1.15,11,3.67,2.08,0.84,0.75,0.58,0.69,21.37,98.86
184,253,18653,17587878,154,5.13,3.31,100,3.33,1.03,214,7.13,4.86,0.85,0.82,0.48,0.43,15.87,128.67
185,88,9723,10277752,47,4.7,2.11,41,4.1,2.28,55,5.5,3.03,0.94,0.93,0.46,0.47,5.27,150.46
189,27,446,207794,20,2.86,2.27,17,2.43,1.62,25,3.57,2.15,0.78,0.77,0.47,0.34,12.58,74.44
190,31,311,79666,25,3.12,1.64,22,2.75,0.89,30,3.75,2.12,0.86,0.85,0.55,0.52,9.28,124.42
191,92,1100,319152,67,3.05,1.25,60,2.73,1.03,82,3.73,1.67,0.86,0.79,0.45,0.35,27.91,124.45
192,51,575,256079,41,2.56,1.26,39,2.44,1.21,49,3.06,1.95,0.7,0.67,0.59,0.54,16.29,104.27
196,163,10272,10437615,60,8.57,5.74,32,4.57,1.72,101,14.43,11.49,0.98,0.99,0.39,0.21,10.25,91.04
198,7,43,18473,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.28,0.24,0.58,0.62,0.14,182.25
199,76,574859,701474826,54,4.5,2.02,33,2.75,1.66,64,5.33,2.64,0.64,0.66,0.56,0.57,33.81,89.57
206,83,4370,3001864,55,5.5,2.46,27,2.7,1.83,75,7.5,3.63,0.96,0.96,0.44,0.28,16.15,90.22
207,142,9831,6983449,75,6.82,3.57,27,2.45,0.82,113,10.27,6.4,0.9,0.89,0.43,0.3,21.61,95.13
210,176,8827,5438576,107,5.94,2.75,47,2.61,1.46,154,8.56,5.76,0.98,0.98,0.55,0.43,16.42,101.1
211,111,13314,10826129,75,8.33,4.9,21,2.33,1.58,99,11.0,7.07,1.0,1.0,0.46,0.28,24.0,78.55
217,511,28706,26065286,244,4.36,2.04,205,3.66,1.42,418,7.46,3.97,0.72,0.68,0.51,0.46,36.14,106.18
218,817,31089,18823419,396,4.21,2.38,339,3.61,1.58,673,7.16,4.14,0.77,0.73,0.52,0.46,28.08,97.02
219,500,68684,73091224,272,3.94,1.9,238,3.45,1.56,415,6.01,3.92,0.76,0.74,0.45,0.42,21.43,104.69
