id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,2331,1295069,54,6.75,2.12,31,3.88,0.99,95,11.88,6.36,0.94,0.93,0.5,0.39,18.81,151.58
1,42,882,264594,30,5.0,3.41,22,3.67,2.34,38,6.33,3.98,1.0,1.0,0.49,0.42,9.96,81.12
2,282,268515,228347550,171,5.18,2.6,128,3.88,1.88,248,7.52,6.21,0.84,0.85,0.41,0.26,40.81,153.62
3,164,26269,15264611,112,4.67,2.08,82,3.42,1.5,146,6.08,3.56,0.8,0.8,0.45,0.37,56.67,138.12
4,55,461,119126,38,3.45,1.37,35,3.18,1.47,47,4.27,2.0,0.99,1.0,0.45,0.4,13.8,176.86
6,112,13084,13705140,57,5.7,2.41,43,4.3,2.31,95,9.5,5.82,0.55,0.62,0.44,0.34,48.36,152.66
7,12,145,55739,8,2.67,0.58,7,2.33,0.58,12,4.0,1.73,0.76,0.74,0.53,0.42,6.57,104.17
8,484,49021,49874392,297,5.3,2.21,238,4.25,1.97,390,6.96,4.15,0.86,0.83,0.42,0.34,11.7,123.61
9,359,6404,2496034,202,5.18,1.94,198,5.08,1.75,280,7.18,3.28,0.88,0.84,0.48,0.44,12.01,155.42
10,17,56,17812,12,4.0,1.73,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.56,0.6,1.84,168.55
15,558,331647,297368943,330,5.69,3.2,236,4.07,2.8,426,7.34,4.6,0.83,0.85,0.43,0.32,47.07,140.07
16,126,148649,168294733,90,5.29,3.96,62,3.65,1.22,115,6.76,5.98,0.98,0.98,0.41,0.4,29.17,162.6
17,15,913,793040,10,5.0,1.41,10,5.0,1.41,13,6.5,3.54,1.0,1.0,0.33,0.08,6.0,148.7
18,138,9101,10542596,89,5.24,3.35,69,4.06,2.22,118,6.94,6.26,0.95,0.95,0.44,0.42,23.17,151.91
19,140,58706,74819585,95,8.64,5.1,35,3.18,1.72,127,11.55,10.04,0.97,0.98,0.36,0.21,62.25,123.96
20,81,2459,1806076,56,5.09,3.33,40,3.64,2.46,73,6.64,4.88,1.0,1.0,0.37,0.28,81.22,163.36
21,62,442,191089,24,12.0,4.24,20,10.0,2.83,30,15.0,5.66,0.86,0.96,0.42,0.2,2.3,80.85
22,301,5077,3485935,113,5.65,3.05,92,4.6,1.93,153,7.65,4.85,0.64,0.61,0.56,0.49,11.67,81.19
23,19,223,72083,12,6.0,2.83,7,3.5,0.71,16,8.0,5.66,1.0,1.0,0.46,0.32,3.88,126.16
24,59,1028,366071,36,4.0,1.94,32,3.56,1.51,46,5.11,2.76,1.0,1.0,0.63,0.6,96.8,126.17
28,9,124,54115,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.5,0.5,0.43,0.42,12.72,137.68
29,260,4015,2333507,173,4.32,1.99,165,4.12,1.52,236,5.9,2.96,0.88,0.84,0.49,0.41,13.99,109.82
30,163,4592,3972627,103,4.48,2.04,70,3.04,1.66,153,6.65,3.95,0.96,0.94,0.46,0.33,35.52,128.95
31,103,3218,2113683,54,4.91,2.51,28,2.55,1.63,80,7.27,4.31,0.95,0.92,0.47,0.32,24.42,123.03
35,691,318200,408778250,268,4.62,1.76,228,3.93,1.57,465,8.02,3.8,0.99,0.99,0.38,0.37,14.43,99.13
36,215,4893,1653553,102,3.78,1.8,88,3.26,1.72,167,6.19,3.66,0.95,0.96,0.55,0.5,8.7,85.64
37,64,1518,529684,41,3.15,1.99,40,3.08,1.85,53,4.08,2.6,0.99,1.0,0.56,0.47,5.32,103.91
38,46,844,289808,26,3.71,1.25,22,3.14,1.77,37,5.29,2.81,1.0,1.0,0.35,0.28,6.6,78.06
42,68,405,127221,52,4.0,1.53,44,3.38,1.04,54,4.15,1.63,0.97,0.96,0.52,0.47,6.69,135.45
43,77,1219,453341,59,3.47,1.12,53,3.12,0.93,70,4.12,1.83,0.8,0.75,0.42,0.4,11.94,101.45
44,172,3054,1208996,106,4.82,1.71,98,4.45,1.53,141,6.41,2.15,0.89,0.87,0.55,0.48,12.02,113.06
45,32,479,147215,18,3.6,1.95,19,3.8,2.28,28,5.6,4.67,1.0,1.0,0.56,0.46,12.44,82.75
49,467,18341,13085096,193,7.42,4.49,74,2.85,1.52,382,14.69,11.45,0.95,0.95,0.46,0.34,22.03,134.03
50,190,4810,4050724,128,4.74,1.43,110,4.07,1.59,160,5.93,2.04,0.76,0.72,0.43,0.34,11.58,137.09
51,390,35321,33489322,202,5.05,4.2,187,4.68,1.59,305,7.62,9.28,0.81,0.76,0.46,0.46,13.61,122.99
52,699,104082,99981728,317,6.47,6.22,225,4.59,1.99,537,10.96,16.31,0.77,0.71,0.4,0.39,13.41,126.51
53,7,96,71410,4,2.0,0.0,6,3.0,0.0,6,3.0,1.41,1.0,1.0,0.36,0.06,6.44,119.34
56,68,1478,502916,49,5.44,1.67,41,4.56,1.33,67,7.44,2.07,0.84,0.77,0.33,0.21,31.33,109.93
57,170,4527,2127299,106,4.08,1.62,101,3.88,1.84,149,5.73,2.76,0.66,0.57,0.45,0.42,9.46,105.52
58,492,23787,23024435,328,4.32,1.85,310,4.08,1.91,428,5.63,2.76,0.72,0.71,0.48,0.43,12.82,108.24
59,260,11466,9048003,157,3.83,1.53,151,3.68,1.49,216,5.27,2.6,0.62,0.59,0.57,0.51,12.15,98.82
63,111,44137,53455249,59,4.54,1.9,47,3.62,1.61,87,6.69,4.77,0.82,0.77,0.4,0.29,9.26,85.04
64,232,7333,4421765,145,3.92,1.85,134,3.62,1.62,198,5.35,3.27,0.72,0.71,0.48,0.38,10.0,95.02
65,297,24060,26157322,194,4.04,1.66,169,3.52,1.43,252,5.25,2.92,0.85,0.84,0.47,0.38,12.23,98.91
66,256,8061,6993262,186,4.13,1.7,178,3.96,1.55,214,4.76,2.04,0.96,0.93,0.46,0.39,7.76,115.14
70,244,5062,2325980,156,5.57,2.44,98,3.5,1.35,217,7.75,3.88,0.89,0.85,0.46,0.32,41.26,142.29
72,95,1436,570769,54,5.4,2.41,42,4.2,1.48,84,8.4,3.69,1.0,1.0,0.49,0.34,32.74,137.88
86,131,2325,1744305,90,4.74,2.33,74,3.89,1.97,110,5.79,3.88,0.84,0.81,0.44,0.43,10.56,132.04
92,10,55,12233,8,2.0,0.82,8,2.0,0.82,9,2.25,0.96,1.0,1.0,0.7,0.66,0.57,127.48
95,78,658,246106,63,3.94,1.48,64,4.0,1.46,70,4.38,1.78,0.94,0.93,0.43,0.4,3.73,152.54
100,17,59,15736,12,4.0,2.0,13,4.33,2.08,15,5.0,1.0,1.0,1.0,0.29,0.24,4.15,157.75
105,38,348,60702,22,4.4,1.52,27,5.4,1.95,31,6.2,2.17,0.97,0.99,0.38,0.31,9.63,138.51
109,41,446,111281,33,4.12,1.55,29,3.62,1.6,37,4.62,1.69,0.98,0.97,0.38,0.28,6.6,125.26
127,34,346,112640,24,4.0,1.41,20,3.33,1.37,29,4.83,2.23,0.87,0.85,0.69,0.75,15.12,124.45
129,81,4443,3902163,28,4.0,2.45,18,2.57,1.4,69,9.86,8.76,0.9,0.91,0.53,0.43,31.67,127.35
133,54,6364,6278244,39,2.6,1.18,35,2.33,0.98,48,3.2,1.9,0.76,0.76,0.47,0.41,15.39,86.73
134,40,6604,2872820,24,4.0,1.1,12,2.0,0.63,35,5.83,2.64,1.0,1.0,0.4,0.31,8.48,66.45
136,25,269,70573,24,3.0,1.31,21,2.62,1.3,25,3.12,1.36,0.74,0.69,0.59,0.63,20.96,100.64
140,85,7607,8426781,60,3.33,1.71,44,2.44,1.04,80,4.44,2.48,0.7,0.71,0.51,0.42,21.58,83.14
141,43,615,237793,32,2.91,1.22,29,2.64,1.21,41,3.73,1.62,0.81,0.83,0.61,0.56,6.75,93.96
142,106,3403,2746279,66,2.87,1.25,57,2.48,1.31,100,4.35,3.26,0.72,0.7,0.5,0.48,20.04,98.38
143,25,302,88467,19,2.71,1.7,15,2.14,1.07,23,3.29,1.98,0.87,0.86,0.7,0.65,17.88,104.57
144,65,438,123893,49,2.72,1.02,47,2.61,0.98,56,3.11,1.18,1.0,1.0,0.5,0.41,3.55,104.1
147,26,381,171386,14,3.5,1.0,10,2.5,1.29,19,4.75,0.96,0.99,1.0,0.27,0.12,10.38,93.69
148,105,9531,5645192,77,3.67,2.83,49,2.33,1.02,100,4.76,4.41,0.8,0.79,0.55,0.47,10.94,108.24
149,66,1815,405432,39,4.33,3.2,30,3.33,1.66,60,6.67,5.52,0.96,0.88,0.7,0.66,9.21,102.99
150,22,375,118374,15,3.0,1.87,13,2.6,1.52,20,4.0,3.16,0.99,0.97,0.43,0.29,3.8,109.85
154,66,23287,26320571,28,4.67,2.66,23,3.83,1.47,48,8.0,5.1,0.4,0.29,0.56,0.48,28.52,83.72
156,53,1899,1552041,44,2.93,1.83,37,2.47,1.68,51,3.4,2.26,0.77,0.78,0.53,0.48,10.62,97.23
157,178,6743,6799015,139,4.09,2.54,112,3.29,1.14,168,4.94,3.17,0.77,0.74,0.46,0.43,6.22,133.61
161,110,1942,727625,81,3.68,2.19,56,2.55,1.47,104,4.73,2.83,0.87,0.82,0.5,0.43,7.98,96.61
162,51,887,305390,32,2.91,0.83,29,2.64,0.92,45,4.09,2.17,0.85,0.79,0.49,0.41,20.58,87.31
163,42,251,50473,38,3.17,1.64,37,3.08,1.68,42,3.5,1.98,0.95,0.93,0.52,0.48,7.52,103.57
164,13,129,34111,10,2.5,0.58,10,2.5,0.58,12,3.0,0.82,0.47,0.45,0.37,0.44,5.52,85.23
165,55,514,164578,42,2.8,1.9,37,2.47,1.64,52,3.47,2.67,0.89,0.8,0.54,0.56,6.35,95.75
168,152,689,173787,83,2.77,1.07,101,3.37,1.07,92,3.07,1.31,0.97,0.94,0.44,0.4,1.19,124.78
169,51,564,169502,43,2.26,1.15,41,2.16,0.96,48,2.53,1.26,0.87,0.87,0.6,0.58,9.24,116.96
170,114,1004,308705,90,3.46,1.79,84,3.23,1.7,107,4.12,2.47,0.88,0.85,0.5,0.43,4.18,107.1
176,32,586,273548,22,2.44,1.33,20,2.22,0.83,32,3.56,2.79,0.74,0.7,0.56,0.53,3.16,108.29
177,34,1233,777453,30,2.31,1.11,26,2.0,1.0,32,2.46,1.33,0.91,0.9,0.59,0.48,6.07,98.46
178,106,4080,3783101,75,3.41,2.44,67,3.05,1.33,96,4.36,3.95,0.86,0.83,0.54,0.5,4.59,121.56
179,34,425,110433,27,2.25,0.97,26,2.17,0.83,31,2.58,1.16,0.87,0.88,0.54,0.56,6.56,115.21
182,14,266,55878,12,2.4,0.89,6,1.2,0.45,13,2.6,1.14,1.0,1.0,0.47,0.33,13.48,81.88
184,97,502,154391,50,2.78,1.44,47,2.61,1.2,56,3.11,1.53,0.94,0.93,0.43,0.42,2.41,144.58
185,6,67,12929,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.6,0.51,0.45,0.61,12.06,152.5
186,84,1650,845643,50,3.33,1.63,47,3.13,1.81,66,4.4,1.99,1.0,1.0,0.45,0.42,7.53,127.82
189,55,657,249641,37,2.64,1.15,33,2.36,0.84,47,3.36,1.74,0.77,0.73,0.56,0.57,14.14,109.94
190,69,3052,2795683,49,2.72,1.56,47,2.61,1.54,64,3.56,2.31,0.77,0.72,0.45,0.43,2.95,126.49
191,45,1043,688410,30,3.33,1.58,26,2.89,1.69,37,4.11,2.09,0.9,0.86,0.38,0.25,3.92,145.49
192,5,18,4383,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.73,0.7,19.18,61.0
193,23,69,14489,21,2.33,1.66,21,2.33,1.5,23,2.56,1.81,0.88,0.89,0.54,0.53,0.87,108.19
198,97,3285,1743346,28,2.8,1.81,21,2.1,0.88,75,7.5,9.58,1.0,1.0,0.56,0.49,64.17,134.02
199,96,30414,34390538,34,5.67,2.42,19,3.17,1.47,50,8.33,4.76,0.83,0.81,0.31,0.14,31.05,155.11
203,131,3686,2495722,37,4.11,1.9,21,2.33,1.12,67,7.44,6.02,0.99,1.0,0.52,0.43,4.86,82.31
208,396,39927,34517930,211,3.7,2.41,183,3.21,1.36,305,5.35,5.78,0.9,0.88,0.49,0.45,3.72,132.46
209,1156,172812,18241993,659,5.49,3.18,532,4.43,2.08,1000,8.33,6.35,0.74,0.79,0.55,0.47,23.66,105.69
210,474,7480,3488812,306,3.22,1.75,278,2.93,1.43,426,4.48,2.94,0.87,0.86,0.55,0.52,4.99,101.21
211,144,23585,20073501,92,3.07,2.0,89,2.97,1.59,133,4.43,3.47,0.89,0.88,0.58,0.52,4.07,98.83
215,32,338,125675,21,5.25,1.26,19,4.75,0.96,29,7.25,2.63,0.88,0.88,0.54,0.42,8.14,111.02
217,594,67960,20826969,349,4.99,3.46,281,4.01,1.8,536,7.66,6.85,0.82,0.85,0.55,0.49,11.71,100.01
218,950,84809,9349171,577,6.27,3.83,408,4.43,1.9,863,9.38,6.99,0.74,0.79,0.54,0.49,18.54,93.53
219,439,6944,3847333,280,3.73,2.7,246,3.28,1.78,390,5.2,4.75,0.92,0.92,0.48,0.41,5.62,111.63
220,107,919,301517,65,2.83,1.37,66,2.87,1.42,98,4.26,3.0,0.96,0.96,0.56,0.54,4.76,114.57
232,14,210,57514,10,3.33,1.53,6,2.0,1.0,13,4.33,2.08,0.85,0.82,0.67,0.68,7.42,104.82
240,44,426,115335,28,5.6,1.95,21,4.2,0.84,38,7.6,4.56,0.84,0.72,0.3,0.4,4.33,131.44
