id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,13,164,62987,10,5.0,4.24,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.46,0.32,4.12,96.45
9,270,37568,31401595,124,5.64,1.62,85,3.86,1.32,199,9.05,3.2,0.96,0.95,0.43,0.4,43.29,163.27
14,5,45,33874,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.72,0.67,0.26,0.33,0.14,136.66
15,70,3023,787667,16,8.0,0.0,11,5.5,0.71,43,21.5,7.78,1.0,1.0,0.54,0.19,15.7,72.42
18,42,860,294753,31,5.17,1.94,22,3.67,1.21,39,6.5,2.26,0.94,0.94,0.44,0.26,4.28,101.24
21,8,447,411872,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.51,0.5,0.34,0.12,4.46,134.62
30,9,488,51277,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.78,0.68,14.74,121.6
37,8,163,46971,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.96,0.99,0.9,0.97,17.1,74.5
43,35,14539,17385805,15,3.75,1.89,13,3.25,0.96,28,7.0,3.83,0.72,0.71,0.34,0.27,17.52,87.72
51,151,2642,1174266,109,4.54,1.89,94,3.92,1.5,135,5.62,3.25,0.89,0.86,0.58,0.53,12.1,127.01
52,177,15714,15381061,123,4.56,2.78,88,3.26,1.61,159,5.89,3.99,0.93,0.91,0.43,0.31,7.62,118.2
53,93,1333,609107,65,4.06,1.69,56,3.5,1.32,79,4.94,2.84,0.98,0.98,0.42,0.34,8.57,137.47
54,26,40,1747,22,3.67,1.51,25,4.17,1.6,25,4.17,1.6,0.87,0.87,0.46,0.5,4.23,146.23
55,24,40,2401,19,4.75,2.5,23,5.75,2.36,22,5.5,2.38,0.98,0.88,0.36,0.33,10.67,136.45
56,5,30,6739,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.66,9.46,125.34
57,8,17,816,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.68,0.71,22.58,178.24
59,9,27,1759,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.97,0.95,0.67,0.69,6.3,126.75
61,10,59,3829,4,2.0,0.0,10,5.0,2.83,4,2.0,0.0,1.0,1.0,0.5,0.4,33.68,67.88
62,12,34,2077,9,1.8,0.84,12,2.4,1.34,12,2.4,1.34,0.93,0.93,0.68,0.69,19.28,121.48
63,6,20,1329,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.6,16.33,162.75
64,492,17714,12775589,272,8.24,3.67,218,6.61,3.68,427,12.94,5.39,0.97,0.98,0.42,0.36,51.51,123.9
65,393,45108,45665355,219,9.95,4.37,180,8.18,3.71,304,13.82,6.48,0.91,0.94,0.43,0.34,39.96,134.56
66,3,13,1054,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.54,0.55,60.5
67,42,385,196288,29,2.64,1.57,29,2.64,1.43,37,3.36,2.98,0.99,1.0,0.56,0.57,12.43,136.91
68,14,31,1583,12,3.0,1.83,14,3.5,2.08,13,3.25,2.22,0.96,0.98,0.47,0.5,14.96,166.1
69,7,20,1393,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.57,7.72,136.79
70,14,40,2303,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.89,0.85,0.31,0.29,13.13,165.3
71,17,57,3710,11,2.2,1.3,17,3.4,2.88,12,2.4,1.34,1.0,1.0,0.6,0.61,22.95,106.2
72,24,78,4281,17,3.4,1.14,24,4.8,2.95,18,3.6,1.34,0.97,0.97,0.34,0.34,14.84,160.78
73,19,58,4186,16,2.0,0.76,18,2.25,1.04,18,2.25,1.04,1.0,1.0,0.63,0.62,17.26,134.97
74,4,7,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.02,193.75
75,35,77,4132,31,3.44,1.67,34,3.78,1.72,31,3.44,1.67,0.98,0.98,0.36,0.35,15.39,132.76
76,11,19,948,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.36,0.37,5.49,148.28
78,24,51,2988,21,4.2,0.45,22,4.4,0.55,21,4.2,0.45,0.96,0.96,0.21,0.22,1.19,216.3
79,15,46,2271,8,4.0,1.41,13,6.5,0.71,8,4.0,1.41,0.98,0.97,0.26,0.26,5.46,150.28
80,26,63,4194,18,3.6,1.95,26,5.2,2.05,21,4.2,1.64,0.96,0.96,0.31,0.28,11.16,138.36
82,13,23,1147,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,0.9,0.81,0.21,0.2,6.43,148.62
83,12,40,2657,8,4.0,1.41,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.42,0.33,18.9,151.7
84,11,18,806,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.95,0.95,0.39,0.41,7.58,131.62
85,12,12,535,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.9,0.18,0.23,0.0,176.62
86,54,637,165521,42,4.2,1.87,39,3.9,1.52,46,4.6,2.27,0.99,1.0,0.68,0.67,4.25,132.15
87,31,184,52942,22,3.14,1.46,24,3.43,1.27,26,3.71,1.38,1.0,1.0,0.4,0.39,19.29,127.62
88,12,26,1364,8,4.0,0.0,12,6.0,0.0,9,4.5,0.71,0.97,0.98,0.58,0.61,15.19,135.83
89,12,21,965,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.25,0.27,5.29,182.52
90,9,35,2337,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.94,0.93,0.53,0.6,5.84,110.17
91,22,973,1244616,15,3.75,0.96,16,4.0,1.41,18,4.5,1.73,0.98,1.0,0.34,0.39,1.23,157.73
92,17,41,1987,14,3.5,1.73,15,3.75,1.89,14,3.5,1.73,1.0,1.0,0.39,0.4,22.22,140.27
93,205,24066,23097857,96,5.05,2.37,77,4.05,1.93,161,8.47,7.1,1.0,1.0,0.48,0.4,30.92,148.33
95,68,1894,1423392,47,4.27,1.42,54,4.91,1.87,58,5.27,1.35,1.0,1.0,0.38,0.34,10.28,129.59
96,33,94,4916,21,3.5,1.22,27,4.5,1.38,23,3.83,0.98,0.98,0.94,0.34,0.34,6.89,171.81
97,10,21,1080,8,2.0,1.41,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.6,0.63,13.23,94.9
99,7,13,620,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.45,12.43,161.92
100,32,101,6971,20,3.33,1.21,28,4.67,3.44,20,3.33,1.21,0.96,0.94,0.34,0.36,2.14,144.77
101,49,73,4202,17,3.4,1.14,19,3.8,0.84,17,3.4,1.14,0.95,0.96,0.31,0.32,6.54,173.25
102,26,46,1998,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.32,0.32,9.11,226.38
103,14,37,2033,10,3.33,1.53,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.43,0.43,20.41,192.11
104,15,15,648,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.13,0.16,0.0,211.23
105,31,61,3077,21,3.5,1.52,29,4.83,2.04,28,4.67,1.97,0.98,0.97,0.35,0.36,4.08,129.16
106,13,27,1623,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.26,0.29,7.56,178.61
107,28,103,8681,15,2.5,1.22,27,4.5,3.89,17,2.83,1.17,0.96,0.96,0.56,0.55,25.47,122.68
108,21,92,20302,15,3.0,2.0,19,3.8,1.48,17,3.4,2.07,1.0,1.0,0.53,0.52,17.5,147.87
