id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,7172,2450359,33,5.5,2.35,31,5.17,2.79,46,7.67,3.83,0.99,0.94,0.33,0.23,22.23,128.3
1,131,3298,1305321,81,4.26,2.31,57,3.0,1.45,114,6.0,4.99,0.95,0.94,0.54,0.44,18.41,121.16
2,68,2733,2239844,39,3.55,2.11,32,2.91,1.14,50,4.55,3.33,1.0,1.0,0.56,0.55,17.26,110.56
4,171,1148,450553,75,4.17,1.72,71,3.94,1.73,84,4.67,2.22,0.92,0.92,0.5,0.42,6.37,118.98
5,179,15048,6151183,105,5.0,2.45,90,4.29,1.93,148,7.05,4.72,0.93,0.9,0.47,0.43,16.13,140.86
6,318,48336,39635597,146,8.59,3.99,82,4.82,1.13,259,15.24,7.89,0.98,0.97,0.53,0.36,29.28,138.32
7,169,23243,25623683,114,3.93,1.73,102,3.52,2.15,152,5.24,2.89,0.98,0.97,0.56,0.52,23.91,122.07
8,866,3168,1183481,705,14.1,5.06,746,14.92,5.41,820,16.4,5.77,0.44,0.42,0.35,0.26,5.24,114.46
9,391,1157,325937,280,11.67,3.53,317,13.21,3.76,336,14.0,4.48,0.61,0.59,0.32,0.24,5.87,143.43
10,48,214,33848,28,3.5,1.07,34,4.25,0.89,38,4.75,1.28,0.68,0.62,0.5,0.5,4.83,186.12
11,28,74,10747,25,4.17,1.17,26,4.33,1.21,25,4.17,1.17,0.93,0.91,0.36,0.35,1.87,150.59
14,17,79,20211,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.6,0.61,0.99,158.76
15,9,122,37394,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.41,0.39,0.64,0.63,31.58,93.86
16,13,44,20327,10,3.33,2.08,12,4.0,1.73,12,4.0,1.73,0.98,1.0,0.44,0.47,0.37,198.97
17,24,163,29291,20,3.33,1.03,22,3.67,0.82,24,4.0,0.89,0.85,0.86,0.41,0.33,2.63,163.7
18,67,478,107879,59,2.81,1.69,61,2.9,1.73,64,3.05,1.75,0.57,0.54,0.66,0.65,30.35,107.43
21,27,299,147805,22,2.75,1.16,22,2.75,1.04,26,3.25,2.43,0.89,0.88,0.53,0.49,6.24,126.78
22,13,56,7647,12,6.0,2.83,12,6.0,2.83,13,6.5,3.54,0.84,0.8,0.82,0.94,12.34,150.82
23,28,117,23717,21,4.2,0.45,23,4.6,0.89,27,5.4,1.52,0.83,0.76,0.46,0.37,1.31,127.86
24,57,301,66914,48,2.82,1.07,52,3.06,0.97,55,3.24,1.09,0.75,0.74,0.41,0.39,6.5,122.28
