id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,28,1616,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.34,12.27,128.75
1,14,38,2637,8,2.67,1.15,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.49,0.53,1.56,143.55
2,21,39,1993,17,3.4,1.52,21,4.2,2.95,18,3.6,1.82,0.99,0.99,0.57,0.58,15.54,131.15
3,23,57,3228,21,3.0,1.15,23,3.29,1.38,23,3.29,1.38,1.0,1.0,0.49,0.5,10.13,164.44
4,13,18,792,6,3.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.32,0.35,5.38,220.72
5,100,128,6192,21,3.5,1.38,27,4.5,1.64,27,4.5,1.64,1.0,1.0,0.41,0.42,9.4,173.37
6,31,55,3239,25,3.12,1.46,31,3.88,1.73,27,3.38,1.6,0.94,0.89,0.45,0.43,4.22,117.88
7,10,33,2481,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.57,0.58,14.19,123.12
8,11,20,1415,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.95,0.83,0.62,0.51,21.97,84.18
9,26,53,2727,16,4.0,1.83,21,5.25,2.06,20,5.0,2.31,1.0,1.0,0.44,0.47,13.76,157.71
10,38,80,3712,20,2.5,0.53,30,3.75,1.04,27,3.38,0.92,1.0,1.0,0.5,0.53,10.01,185.15
11,18,43,2403,10,3.33,2.31,15,5.0,3.61,10,3.33,2.31,1.0,1.0,0.61,0.59,15.96,152.2
12,15,18,736,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.17,0.18,0.0,228.02
13,54,192,14738,20,3.33,1.51,51,8.5,13.05,22,3.67,2.07,0.98,0.98,0.48,0.52,4.68,167.38
14,6,14,684,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.56,21.09,87.84
15,7,16,1064,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.88,0.5,0.45,19.84,129.88
16,17,43,2292,8,2.67,1.15,16,5.33,1.15,16,5.33,1.15,0.98,0.99,0.37,0.38,8.66,133.93
17,8,14,640,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.64,0.66,28.14,132.83
18,52,127,6795,37,2.85,1.14,51,3.92,1.61,40,3.08,1.19,0.98,0.95,0.42,0.41,6.95,130.92
19,114,261,15068,71,7.89,15.15,39,4.33,3.2,93,10.33,21.39,0.98,0.98,0.5,0.48,14.21,104.35
20,24,50,2939,21,3.5,1.38,24,4.0,1.26,23,3.83,1.6,0.98,0.9,0.55,0.55,9.52,127.09
21,91,117,5607,18,3.0,1.41,21,3.5,1.64,20,3.33,1.37,0.95,0.95,0.39,0.38,15.94,152.24
23,24,62,3274,16,2.67,1.21,24,4.0,2.45,19,3.17,1.47,1.0,1.0,0.61,0.63,22.68,114.04
24,16,25,1351,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.96,0.96,0.34,0.41,0.1,183.88
25,7,43,2150,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.24,0.19,2.88,113.04
26,41,100,5346,29,2.64,0.92,41,3.73,2.05,32,2.91,1.04,0.97,0.97,0.48,0.47,1.28,137.85
27,17,37,2284,13,2.6,1.67,16,3.2,1.79,15,3.0,2.0,0.94,0.91,0.45,0.41,16.13,98.97
28,25,34,1777,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.47,0.52,4.31,169.51
29,19,41,2533,16,2.29,1.8,16,2.29,1.8,16,2.29,1.8,0.96,0.96,0.58,0.57,7.89,135.25
30,23,40,2477,18,2.57,1.13,23,3.29,1.7,21,3.0,1.53,0.97,0.98,0.5,0.52,3.76,106.4
31,34,165,12164,14,2.33,1.37,34,5.67,5.99,14,2.33,1.37,0.99,0.99,0.41,0.45,8.26,89.79
32,14,36,2240,11,2.75,1.26,14,3.5,2.08,12,3.0,1.41,1.0,1.0,0.58,0.62,22.55,124.14
33,7,18,1379,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.45,0.16,143.6
34,14,29,1699,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.48,0.53,0.83,136.57
35,24,66,4126,12,3.0,1.41,23,5.75,2.87,21,5.25,3.2,0.98,0.89,0.49,0.38,17.21,100.32
36,40,67,3601,20,3.33,1.63,21,3.5,1.64,20,3.33,1.63,1.0,1.0,0.41,0.44,5.19,175.55
37,59,90,4306,21,3.5,0.55,25,4.17,0.98,24,4.0,1.1,0.98,0.98,0.3,0.32,1.82,199.9
38,7,19,973,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.59,0.62,19.18,112.0
39,61,99,5573,30,3.75,1.58,35,4.38,1.69,32,4.0,1.85,0.99,0.99,0.32,0.32,1.41,175.82
40,71,129,7372,21,4.2,1.3,34,6.8,4.92,24,4.8,1.92,0.98,0.98,0.25,0.3,1.15,191.56
41,28,52,2371,8,4.0,1.41,14,7.0,2.83,8,4.0,1.41,1.0,1.0,0.25,0.28,0.49,196.66
42,48,84,4540,15,3.0,1.0,21,4.2,1.64,20,4.0,1.22,0.98,0.95,0.3,0.33,5.31,198.14
43,38,80,4651,27,3.38,0.74,33,4.12,1.73,29,3.62,0.92,0.94,0.96,0.31,0.35,5.14,145.79
45,74,179,10889,29,3.62,1.06,47,5.88,3.09,33,4.12,1.55,0.98,0.98,0.37,0.35,10.43,148.44
46,43,182,13188,19,2.71,2.21,43,6.14,8.67,21,3.0,2.45,0.97,0.97,0.37,0.39,15.53,102.86
47,22,118,6985,13,2.6,1.14,22,4.4,3.29,14,2.8,1.3,0.99,0.99,0.45,0.46,18.48,119.99
48,11,26,1338,7,2.33,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.54,0.54,14.73,155.39
49,11,20,1520,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.29,0.23,4.62,161.45
50,10,23,1198,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.38,0.36,5.4,174.1
