id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,4709,4573357,66,4.12,1.75,58,3.62,1.82,78,4.88,2.16,1.0,1.0,0.52,0.52,12.0,118.7
1,244,11888,6901540,186,4.13,1.6,138,3.07,1.45,230,5.11,2.34,0.99,1.0,0.56,0.52,42.41,120.69
2,269,4470,1618544,124,5.9,2.07,79,3.76,1.55,201,9.57,4.44,0.99,1.0,0.55,0.5,22.11,120.86
3,221,4874,2820095,143,4.93,2.15,93,3.21,1.35,204,7.03,3.64,0.97,0.96,0.46,0.37,29.0,133.89
4,30,548,45407,18,3.0,1.67,23,3.83,0.75,27,4.5,1.05,0.98,0.98,0.65,0.57,5.06,163.11
7,79,32672,36378139,63,4.5,1.09,57,4.07,1.44,76,5.43,1.91,0.89,0.88,0.52,0.48,10.96,115.34
8,409,45497,36048862,235,5.47,3.33,161,3.74,1.36,351,8.16,6.49,1.0,1.0,0.48,0.35,28.78,112.54
9,172,2518,1325764,105,4.2,1.78,97,3.88,1.24,137,5.48,3.12,1.0,1.0,0.46,0.43,34.92,186.55
10,198,13848,9967856,121,5.04,1.92,86,3.58,1.18,154,6.42,2.72,0.96,0.95,0.47,0.39,22.44,170.82
11,141,8415,8047176,81,5.4,2.56,61,4.07,1.44,112,7.47,4.42,0.99,1.0,0.46,0.42,17.48,167.72
14,132,2975,1702951,84,4.42,3.52,48,2.53,0.84,110,5.79,5.73,1.0,1.0,0.58,0.51,11.48,109.43
15,216,23371,19391749,145,5.18,3.4,104,3.71,1.98,174,6.21,4.64,0.95,0.96,0.47,0.34,26.93,114.9
16,189,2859,1463392,119,4.1,1.72,98,3.38,1.7,169,5.83,3.9,0.96,0.96,0.42,0.39,38.85,146.33
17,165,7289,7316844,123,4.24,3.17,90,3.1,1.42,153,5.28,3.61,0.97,0.97,0.54,0.42,10.4,114.99
18,47,527,177588,32,3.2,2.04,25,2.5,1.9,41,4.1,2.69,0.99,0.99,0.62,0.47,18.45,77.38
21,210,5027,3831730,110,4.07,1.62,74,2.74,1.1,156,5.78,2.33,1.0,1.0,0.49,0.4,11.44,147.39
22,216,8224,5952916,143,4.61,1.96,99,3.19,1.78,194,6.26,3.3,1.0,1.0,0.52,0.4,7.78,101.08
23,300,8214,4204368,156,4.0,1.7,113,2.9,1.48,232,5.95,3.16,0.99,0.99,0.49,0.41,13.49,103.82
24,60,849,160797,47,3.13,1.46,47,3.13,1.46,56,3.73,1.91,0.88,0.86,0.68,0.69,20.58,105.18
25,94,2000,1130846,58,4.14,1.88,40,2.86,1.1,85,6.07,3.83,0.99,1.0,0.51,0.35,12.49,93.1
27,119,4417,3504512,68,3.58,1.89,53,2.79,1.44,91,4.79,3.19,0.98,0.99,0.48,0.44,21.29,108.66
28,112,2519,2284207,91,3.37,1.47,84,3.11,1.5,99,3.67,1.78,0.98,0.99,0.45,0.44,7.82,120.84
29,493,20257,15880136,193,5.22,2.8,137,3.7,1.79,274,7.41,6.47,0.85,0.86,0.59,0.51,16.72,103.43
30,155,4184,2089871,95,4.75,2.22,65,3.25,1.74,123,6.15,2.78,0.99,0.99,0.51,0.43,62.72,119.3
31,186,4149,1743397,95,4.32,2.1,69,3.14,1.64,142,6.45,3.69,0.95,0.95,0.53,0.49,63.96,128.86
32,32,505,168852,24,3.0,1.31,22,2.75,1.16,27,3.38,1.51,1.0,1.0,0.56,0.5,7.44,114.4
35,121,1553,554471,69,4.06,1.75,54,3.18,1.19,99,5.82,3.8,0.98,0.98,0.53,0.43,17.18,113.55
36,250,8727,7216289,152,4.22,2.52,119,3.31,1.75,211,5.86,3.66,0.98,0.98,0.53,0.48,15.71,115.62
37,164,36861,34770677,115,4.6,1.83,86,3.44,1.8,143,5.72,2.46,0.94,0.93,0.44,0.35,18.64,116.99
38,52,3495,2053463,36,3.27,1.19,31,2.82,1.25,43,3.91,1.7,0.91,0.91,0.64,0.61,9.87,95.63
42,15,3465,4126349,10,3.33,0.58,11,3.67,0.58,14,4.67,0.58,0.95,0.94,0.32,0.27,29.96,112.09
43,276,7137,4544658,167,5.57,2.4,117,3.9,1.3,239,7.97,4.51,0.98,0.97,0.39,0.27,33.47,134.91
44,300,20137,14857514,107,4.12,1.9,56,2.15,1.26,245,9.42,3.94,1.0,1.0,0.46,0.37,69.59,125.38
45,372,14550,10140327,208,5.62,2.73,122,3.3,1.39,322,8.7,7.89,1.0,1.0,0.43,0.29,68.32,130.75
46,270,24405,14265095,192,4.36,1.84,144,3.27,1.47,240,5.45,3.01,0.99,1.0,0.49,0.33,8.61,109.48
47,131,6589,6391150,98,3.92,1.68,79,3.16,1.46,120,4.8,2.5,0.99,1.0,0.4,0.3,9.04,109.41
49,164,12329,11695581,97,4.41,2.36,70,3.18,1.65,137,6.23,3.22,1.0,1.0,0.39,0.35,13.32,102.58
50,141,4962,3750127,84,5.6,2.67,58,3.87,1.68,111,7.4,5.45,1.0,1.0,0.46,0.36,8.51,151.28
51,125,11416,8430378,72,5.14,3.16,46,3.29,1.49,101,7.21,5.41,1.0,1.0,0.38,0.23,40.49,130.3
52,219,4893,2238945,119,3.84,1.32,104,3.35,1.64,182,5.87,2.58,0.98,0.99,0.53,0.46,21.48,98.8
53,42,5761,5167247,28,3.5,1.6,30,3.75,1.28,37,4.62,2.0,1.0,1.0,0.6,0.56,6.55,117.5
56,21,90,21627,19,4.75,3.59,19,4.75,3.59,20,5.0,3.46,0.97,0.96,0.38,0.38,0.02,145.45
57,501,28977,24228362,283,5.05,2.61,172,3.07,1.43,432,7.71,6.18,1.0,1.0,0.47,0.35,35.9,128.87
58,90,74007,74833864,54,3.0,1.97,45,2.5,1.47,82,4.56,3.24,1.0,1.0,0.55,0.5,17.57,100.05
59,55,4520,3973349,43,2.53,1.07,35,2.06,0.66,50,2.94,1.2,1.0,1.0,0.58,0.48,11.25,118.06
60,23,894,256771,12,2.0,1.1,10,1.67,1.03,14,2.33,1.63,0.83,0.83,0.53,0.27,1.34,77.94
61,6,65,14171,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.08,46.82,162.83
63,92,2974,2299531,52,3.06,1.34,47,2.76,1.56,73,4.29,2.26,1.0,1.0,0.55,0.44,6.47,108.81
64,270,8015,3395922,172,4.2,1.81,112,2.73,1.47,237,5.78,3.25,1.0,1.0,0.43,0.32,45.01,134.97
65,156,53936,63144740,91,4.79,2.04,68,3.58,1.5,134,7.05,4.05,0.9,0.93,0.54,0.55,43.96,114.21
66,126,13861,10385555,74,3.89,1.52,73,3.84,1.26,106,5.58,2.09,0.99,1.0,0.56,0.48,16.33,107.69
67,47,907,331431,38,5.43,1.9,20,2.86,1.77,44,6.29,1.89,0.98,0.99,0.45,0.3,7.94,102.03
70,41,1464,745969,32,3.56,2.01,27,3.0,1.12,38,4.22,3.46,0.99,1.0,0.57,0.45,5.42,112.39
71,230,23009,22875063,140,4.38,2.32,107,3.34,1.26,205,6.41,3.74,0.96,0.96,0.47,0.44,12.66,108.89
72,164,4484,2191264,87,4.14,1.82,72,3.43,1.25,138,6.57,4.34,0.99,1.0,0.53,0.52,26.9,120.23
73,88,3634,2371662,67,3.53,1.17,62,3.26,0.99,77,4.05,1.54,1.0,1.0,0.5,0.33,6.16,123.67
91,25,1635,814256,19,2.38,0.92,18,2.25,1.04,24,3.0,1.31,1.0,1.0,0.48,0.36,41.01,98.34
92,102,5621,4901213,80,3.81,1.29,61,2.9,1.3,94,4.48,1.78,0.99,1.0,0.43,0.38,11.47,135.47
93,162,7442,5542925,100,5.0,1.45,83,4.15,1.04,140,7.0,2.03,0.95,0.96,0.37,0.28,17.03,114.11
94,98,23132,20528943,65,3.82,1.29,51,3.0,1.06,87,5.12,1.69,0.99,1.0,0.48,0.42,30.0,154.82
95,21,260,109812,13,3.25,3.2,15,3.75,4.19,17,4.25,4.5,0.96,0.99,0.65,0.53,4.86,91.64
100,68,1834,1489611,41,4.1,1.97,28,2.8,1.03,58,5.8,3.94,0.77,0.71,0.5,0.56,11.43,111.97
101,3,21,2871,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.91,0.42,108.25
